-4.416868685105690417e-02 -6.898195677526136604e-01
-1.031936868510561212e-01 -5.316370677526136568e-01
7.210631314894300203e-02 1.216249322473863109e-01
8.619063131489426155e-01 2.859499322473862959e-01
9.685063131489437538e-01 -1.053310677526136663e-01
9.685063131489437538e-01 -1.053310677526136663e-01
8.653063131489435733e-01 -4.791680677526136134e-01
6.940063131489422332e-01 -6.476870677526136433e-01
6.653063131489425075e-01 -6.596170677526136394e-01
5.258063131489425501e-01 -6.788570677526136743e-01
5.258063131489425501e-01 -6.788570677526136743e-01
2.544063131489426866e-01 -5.631010677526137043e-01
3.930631314894306172e-02 1.864329322473863293e-01
8.429063131489433758e-01 5.937529322473862337e-01
9.715063131489429793e-01 2.636369322473863241e-01
9.715063131489429793e-01 2.636369322473863241e-01
8.526063131489429736e-01 -7.815116775261367332e-02
4.394063131489431839e-01 -3.064800677526136607e-01
1.487063131489430035e-01 -8.539598775261364461e-02
9.980631314894328199e-02 -1.193110775261367607e-02
9.980631314894328199e-02 -1.193110775261367607e-02
-1.249368685105700649e-02 4.498693224738632701e-02
-7.949368685105628884e-02 4.612389322473862685e-01
6.075063131489422119e-01 6.789329322473861561e-01
6.222063131489434795e-01 2.914639322473863148e-01
6.222063131489434795e-01 2.914639322473863148e-01
3.916063131489426752e-01 -5.625603775261366762e-02
7.900631314894379642e-02 -2.241570677526136812e-01
-2.169368685105688144e-02 -2.907320677526136210e-01
-4.299368685105697807e-02 -4.134930677526136300e-01
-4.299368685105697807e-02 -4.134930677526136300e-01
-1.161936868510569099e-01 -5.201950677526137046e-01
-1.223936868510566711e-01 -1.593260677526136537e-01
7.550063131489430646e-01 3.302729322473862972e-01
9.450063131489443435e-01 9.085843224738630874e-02
9.450063131489443435e-01 9.085843224738630874e-02
8.500063131489428159e-01 -1.650740677526136568e-01
6.010063131489431498e-01 -2.732940677526136675e-01
2.980063131489432138e-01 -1.709800677526136514e-01
1.338063131489430901e-01 -4.795406775261364801e-02
1.338063131489430901e-01 -4.795406775261364801e-02
-4.179368685105711023e-02 1.241440222473863264e-01
-1.593936868510565930e-01 6.314029322473863060e-01
3.531063131489426965e-01 7.643729322473862275e-01
3.528063131489433957e-01 4.082529322473862354e-01
3.528063131489433957e-01 4.082529322473862354e-01
1.381063131489428386e-01 6.434793224738633022e-02
-2.236936868510568388e-01 -1.698970677526136785e-01
-3.791936868510559222e-01 -1.400541477526136280e-01
-3.802936868510569113e-01 -6.864306775261366789e-02
-3.802936868510569113e-01 -6.864306775261366789e-02
-4.081936868510567251e-01 8.908493224738633920e-02
-3.491936868510565617e-01 6.496629322473862489e-01
-6.889368685105701218e-02 7.863029322473863436e-01
-1.880936868510572069e-01 5.056329322473862575e-01
-1.880936868510572069e-01 5.056329322473862575e-01
-4.539936868510565660e-01 2.260879322473863251e-01
-9.397936868510567976e-01 1.566649322473863126e-01
-9.966936868510565262e-01 2.741479322473862612e-01
-9.404936868510569425e-01 3.162199322473863150e-01
-9.404936868510569425e-01 3.162199322473863150e-01
-9.417936868510565773e-01 3.487359322473862489e-01
-1.038293686851056385e+00 5.536929322473862491e-01
-7.862936868510566057e-01 6.083929322473862200e-01
-9.131936868510566185e-01 3.018249322473863239e-01
-9.131936868510566185e-01 3.018249322473863239e-01
-1.206393686851056302e+00 5.647993224738632329e-02
-1.614213686851056373e+00 2.118932247386324120e-03
-1.713563686851056644e+00 1.614399322473863141e-01
-1.666603686851056310e+00 2.588719322473863049e-01
-1.666603686851056310e+00 2.588719322473863049e-01
-1.617873686851056370e+00 3.265539322473863248e-01
-1.460803686851056327e+00 5.016729322473862940e-01
-1.027193686851056498e+00 4.682609322473862412e-01
-9.746936868510562846e-01 1.918849322473862862e-01
-9.746936868510562846e-01 1.918849322473862862e-01
-1.048293686851056172e+00 -7.821906775261369682e-02
-1.233193686851056015e+00 -3.326610677526136151e-01
-1.282493686851056580e+00 -3.892690677526136622e-01
-1.280693686851056334e+00 -4.056430677526136619e-01
-1.280693686851056334e+00 -4.056430677526136619e-01
-1.300693686851056796e+00 -3.793900677526136356e-01
-1.197093686851055772e+00 -6.176606775261366672e-02
-5.964936868510566370e-01 1.457479322473863026e-01
-4.796936868510561780e-01 -1.110130677526136728e-01
-4.796936868510561780e-01 -1.110130677526136728e-01
-5.705936868510566029e-01 -3.877790677526136709e-01
-7.079936868510561254e-01 -5.464770677526136211e-01
-6.105936868510566384e-01 -4.695090677526135847e-01
-5.830936868510567805e-01 -4.507450677526136373e-01
-5.830936868510567805e-01 -4.507450677526136373e-01
-6.470936868510568374e-01 -3.625770677526136132e-01
-5.334936868510569141e-01 2.702899322473862886e-01
2.129063131489434824e-01 5.075039322473862136e-01
3.525063131489432067e-01 1.387599322473863084e-01
3.525063131489432067e-01 1.387599322473863084e-01
2.849063131489435463e-01 -2.876460677526136989e-01
4.100631314894354063e-02 -6.730970677526136869e-01
-2.693686851056753540e-03 -7.113070677526136532e-01
-5.869368685105680328e-02 -6.898170677526136441e-01
