-1.758436868510564466e-01 -4.391505677526136298e-01
-2.203436868510566526e-01 -3.690408177526136591e-01
-3.573936868510569909e-01 9.217993224738629809e-02
-9.411868685105684307e-02 3.360316822473863319e-01
-1.145686868510571443e-01 5.085793224738632129e-02
-1.145686868510571443e-01 5.085793224738632129e-02
-2.890186868510573603e-01 -2.834720677526136323e-01
-6.785686868510563130e-01 -5.596020677526136744e-01
-9.806686868510565702e-01 -2.858633177526136437e-01
-1.088168686851056499e+00 -2.994781775261366394e-02
-1.088168686851056499e+00 -2.994781775261366394e-02
-1.182293686851056513e+00 2.398005822473862625e-01
-1.116818686851057230e+00 7.202804322473862486e-01
-7.679936868510566228e-01 5.667221822473863524e-01
-8.868686868510566867e-01 2.074824322473863003e-01
-8.868686868510566867e-01 2.074824322473863003e-01
-1.149193686851056384e+00 -8.100931775261367707e-02
-1.569993686851056225e+00 -1.921988177526136599e-01
-1.610963686851056842e+00 -1.744859177526136562e-01
-1.672108686851057513e+00 -3.571713177526136263e-01
-1.672108686851057513e+00 -3.571713177526136263e-01
-1.829591186851056150e+00 -4.737235677526137057e-01
-1.864786186851056904e+00 -2.061759677526136814e-01
-1.079976186851056674e+00 -6.887567752613687339e-03
-7.764686868510564111e-01 -2.571693177526136465e-01
-7.764686868510564111e-01 -2.571693177526136465e-01
-6.056936868510565120e-01 -5.652253177526136430e-01
-3.425436868510569610e-01 -8.831695677526136823e-01
-1.020436868510570250e-01 -1.116994567752613632e+00
-1.354686868510563968e-01 -1.171027067752613560e+00
-1.354686868510563968e-01 -1.171027067752613560e+00
-2.834186868510570889e-01 -1.022532067752613516e+00
-2.777436868510569923e-01 -1.906858177526136733e-01
6.165313131489424947e-01 2.223996822473863211e-01
8.371063131489435705e-01 -1.073675677526136768e-01
8.371063131489435705e-01 -1.073675677526136768e-01
8.273313131489423711e-01 -4.877078177526136260e-01
6.806313131489432067e-01 -7.701195677526136985e-01
5.632063131489433161e-01 -7.397545677526137231e-01
4.763813131489431640e-01 -6.809045677526135432e-01
4.763813131489431640e-01 -6.809045677526135432e-01
3.114563131489438419e-01 -5.525795677526136318e-01
2.586063131489435563e-01 2.183266822473863000e-01
1.112406313148943227e+00 6.051879322473863176e-01
1.249106313148943492e+00 1.951179322473862998e-01
1.249106313148943492e+00 1.951179322473862998e-01
1.092031313148942751e+00 -2.093415677526136998e-01
7.969063131489440011e-01 -3.705988177526136074e-01
8.026313131489430930e-01 -4.892915677526136209e-01
7.951063131489437552e-01 -5.817295677526136410e-01
7.951063131489437552e-01 -5.817295677526136410e-01
7.001063131489431157e-01 -5.797345677526136720e-01
6.910063131489430077e-01 1.464207247386318817e-03
1.540531313148942871e+00 4.603369322473862546e-01
1.722956313148942264e+00 1.625154572473863079e-01
1.722956313148942264e+00 1.625154572473863079e-01
1.608956313148943273e+00 -1.570365677526136539e-01
1.268456313148942805e+00 -2.345565677526136594e-01
1.040756313148944123e+00 -1.413045677526136856e-01
9.424313131489432394e-01 -1.105733177526136701e-01
9.424313131489432394e-01 -1.105733177526136701e-01
7.836563131489429068e-01 -6.814594275261368073e-02
7.335063131489425459e-01 4.264724322473862905e-01
1.513881313148942809e+00 6.933529322473862555e-01
1.582631313148943342e+00 3.361089322473863050e-01
1.582631313148943342e+00 3.361089322473863050e-01
1.313281313148944029e+00 -4.890867752613676372e-03
6.930563131489435591e-01 -1.469538177526136802e-01
1.862063131489426482e-01 1.222293224738631515e-02
-6.021868685105591368e-02 1.225664322473863366e-01
-6.021868685105591368e-02 1.225664322473863366e-01
-2.907186868510560629e-01 2.311749322473863333e-01
-5.267686868510566001e-01 6.406879322473861826e-01
-7.341868685105623626e-02 8.661829322473862947e-01
-1.276436868510568701e-01 5.863329322473862515e-01
-1.276436868510568701e-01 5.863329322473862515e-01
-3.960936868510565034e-01 3.362259322473862833e-01
-1.000293686851056130e+00 2.015671822473862895e-01
-1.514651186851057041e+00 3.252266822473863228e-01
-1.691471186851057240e+00 4.950749322473862457e-01
-1.691471186851057240e+00 4.950749322473862457e-01
-1.751151186851056529e+00 6.999754322473861201e-01
-1.511353686851056644e+00 1.128312932247386380e+00
-1.004368686851057291e+00 1.091747932247386199e+00
-1.025418686851057082e+00 7.616729322473863029e-01
-1.025418686851057082e+00 7.616729322473863029e-01
-1.189243686851056303e+00 4.394529322473862964e-01
-1.400341186851055575e+00 2.384689322473863005e-01
-1.248826186851056619e+00 3.220621822473862528e-01
-1.158918686851056812e+00 2.766264322473863113e-01
-1.158918686851056812e+00 2.766264322473863113e-01
-1.118043686851056151e+00 2.249951822473862939e-01
-8.531686868510570676e-01 4.914441822473862853e-01
-2.493186868510557375e-01 5.043509322473862522e-01
-2.016936868510565972e-01 1.989264322473863200e-01
-2.016936868510565972e-01 1.989264322473863200e-01
-2.935436868510565844e-01 -6.619131775261367923e-02
-2.960686868510569170e-01 -2.850077927526136756e-01
-1.473936868510561382e-01 -4.213663177526136838e-01
-1.676686868510568473e-01 -4.435753177526136071e-01
