-1.965436868510561652e-01 -8.538470677526136532e-01
-3.748436868510562903e-01 -8.834870677526135418e-01
-4.189436868510565404e-01 -3.820925677526136877e-01
3.987563131489437751e-01 3.517230724738629882e-02
6.837063131489431456e-01 -1.919704677526136993e-01
6.837063131489431456e-01 -1.919704677526136993e-01
7.231063131489428031e-01 -4.773273177526136113e-01
6.251563131489428216e-01 -6.378045677526137380e-01
5.802813131489434895e-01 -5.770783177526136454e-01
5.423063131489440636e-01 -5.653203177526135992e-01
5.423063131489440636e-01 -5.653203177526135992e-01
4.059563131489438703e-01 -4.892158177526136353e-01
3.334813131489440252e-01 1.514546822473862853e-01
1.032456313148943927e+00 5.431954322473863117e-01
1.143431313148942863e+00 2.788539322473863047e-01
1.143431313148942863e+00 2.788539322473863047e-01
1.000281313148943418e+00 2.051528224738631903e-02
5.977813131489435605e-01 -9.757406775261368015e-02
2.509563131489436216e-01 -1.842290177526136330e-01
2.179313131489424293e-01 -6.374406775261369507e-02
2.179313131489424293e-01 -6.374406775261369507e-02
2.317313131489431299e-01 8.315343224738631911e-02
3.745813131489432735e-01 6.648579322473863185e-01
9.935813131489439343e-01 7.889154322473862502e-01
1.054456313148943281e+00 3.892136822473862834e-01
1.054456313148943281e+00 3.892136822473862834e-01
9.132063131489420726e-01 8.489893224738631616e-02
5.437563131489442370e-01 1.246136822473863093e-01
4.107063131489425700e-01 2.655521822473862481e-01
4.212563131489437396e-01 3.855289322473862690e-01
4.212563131489437396e-01 3.855289322473862690e-01
4.283063131489424080e-01 5.030884322473863079e-01
4.164063131489434966e-01 6.570826822473861961e-01
9.650563131489438007e-01 5.659599322473862770e-01
1.151731313148943947e+00 1.905951822473863078e-01
1.151731313148943947e+00 1.905951822473863078e-01
1.116631313148942262e+00 -6.827381775261366637e-02
1.072581313148944560e+00 -1.241805677526136575e-01
1.226906313148943717e+00 -3.366573177526136496e-01
1.375156313148942822e+00 -4.601550677526137223e-01
1.375156313148942822e+00 -4.601550677526137223e-01
1.505856313148943748e+00 -5.038940677526135836e-01
1.694431313148943907e+00 4.394057247386343873e-03
2.260456313148943686e+00 5.556979322473862837e-01
2.291381313148943555e+00 2.962201822473863322e-01
2.291381313148943555e+00 2.962201822473863322e-01
2.074456313148941966e+00 4.698957247386323366e-03
1.614931313148942671e+00 -5.017626775261366939e-02
1.264806313148943318e+00 -2.462587752613677999e-03
1.156856313148942661e+00 -1.030230677526136618e-01
1.156856313148942661e+00 -1.030230677526136618e-01
9.697813131489425587e-01 -2.403195677526137608e-01
7.772063131489437282e-01 -1.081415677526136876e-01
1.464056313148941690e+00 1.322511822473863563e-01
1.586556313148943964e+00 -1.293003177526136638e-01
1.586556313148943964e+00 -1.293003177526136638e-01
1.465456313148941980e+00 -3.751880677526135965e-01
1.203206313148942996e+00 -3.934828177526136228e-01
9.914313131489436159e-01 -3.433945677526136775e-01
8.118063131489439144e-01 -3.142770677526136036e-01
8.118063131489439144e-01 -3.142770677526136036e-01
5.759063131489439158e-01 -1.429502427526136432e-01
2.995813131489422076e-01 4.984126822473862184e-01
7.387063131489437495e-01 6.513754322473862546e-01
7.638813131489436969e-01 2.818639322473862618e-01
7.638813131489436969e-01 2.818639322473862618e-01
5.983063131489423370e-01 -8.736481775261367710e-02
1.831813131489425928e-01 -2.667465677526136281e-01
-3.143686851057481135e-03 -8.038481775261367701e-02
-2.689368685105630874e-02 -1.107240677526136891e-01
-2.689368685105630874e-02 -1.107240677526136891e-01
-1.313936868510561240e-01 -1.538738177526136619e-01
-6.843686851056851594e-03 2.101681822473862593e-01
8.334813131489431370e-01 4.673174322473863107e-01
8.319063131489423668e-01 1.324459322473863221e-01
8.319063131489423668e-01 1.324459322473863221e-01
5.961313131489429651e-01 -1.652975677526136722e-01
2.108563131489420428e-01 -3.388153177526136983e-01
3.265631314894346104e-02 -3.581975677526135771e-01
-6.099368685105588384e-02 -2.626745677526136080e-01
-6.099368685105588384e-02 -2.626745677526136080e-01
-1.675686868510553040e-01 -5.083043025261366893e-02
-2.005436868510575010e-01 5.788954322473862657e-01
5.365813131489431953e-01 7.742029322473862329e-01
6.101313131489423114e-01 4.094714322473862467e-01
6.101313131489423114e-01 4.094714322473862467e-01
4.087563131489435619e-01 3.047243224738630310e-02
8.410631314894256860e-02 -2.640465677526137034e-01
1.375631314894398827e-02 -1.865791927526136706e-01
6.000631314894278034e-02 -2.859366775261367247e-02
6.000631314894278034e-02 -2.859366775261367247e-02
-6.729368685105718839e-02 6.509443224738632738e-02
-2.348686868510565517e-01 5.508669322473861429e-01
3.015063131489439385e-01 6.900286822473862269e-01
3.213563131489420854e-01 2.930070822473863079e-01
3.213563131489420854e-01 2.930070822473863079e-01
1.416563131489443350e-01 -7.531956775261366976e-02
-5.051868685105631585e-02 -3.749363177526136570e-01
-7.159368685105604868e-02 -6.692695677526135922e-01
-2.197186868510563329e-01 -8.479470677526136368e-01
