1.022313131489420712e-01 -1.315577427526136711e-01
-1.178936868510565006e-01 3.771193224738632332e-02
-3.568936868510563798e-01 5.512029322473862569e-01
1.531063131489442952e-01 6.737529322473863047e-01
2.166063131489419646e-01 2.957429322473862920e-01
2.166063131489419646e-01 2.957429322473862920e-01
1.071063131489440323e-01 -7.784706775261367173e-02
-9.339368685105675638e-02 -1.954420677526136629e-01
-6.439368685105684165e-02 -4.494056775261366654e-02
-1.589368685105707613e-02 -1.993506775261367353e-02
-1.589368685105707613e-02 -1.993506775261367353e-02
-4.689368685105588241e-02 -2.839006775261367424e-02
-1.218936868510578364e-01 2.661379322473862441e-01
3.796063131489431086e-01 4.228229322473863183e-01
4.731063131489436913e-01 8.070793224738631588e-02
4.731063131489436913e-01 8.070793224738631588e-02
4.071063131489438547e-01 -2.385170677526136929e-01
4.056063131489437978e-01 -3.649670677526136719e-01
6.246063131489423270e-01 -3.328070677526137056e-01
6.666063131489430305e-01 -3.802020677526136705e-01
6.666063131489430305e-01 -3.802020677526136705e-01
5.101063131489427249e-01 -3.930720677526136075e-01
1.501063131489441815e-01 1.340629322473863294e-01
5.811063131489433431e-01 5.158029322473862699e-01
5.531063131489428741e-01 2.465929322473862928e-01
5.531063131489428741e-01 2.465929322473862928e-01
2.806063131489437978e-01 -4.912067752613677105e-03
-4.203936868510567137e-01 -9.650706775261366777e-02
-1.004393686851057232e+00 1.895179322473863059e-01
-1.133893686851056515e+00 3.657929322473862932e-01
-1.133893686851056515e+00 3.657929322473862932e-01
-1.197393686851055961e+00 5.039029322473862482e-01
-1.287393686851056707e+00 6.689529322473862782e-01
-9.428936868510566782e-01 6.566029322473863061e-01
-1.007393686851057346e+00 4.022829322473862601e-01
-1.007393686851057346e+00 4.022829322473862601e-01
-1.270393686851056358e+00 1.938129322473862992e-01
-1.797243686851055955e+00 1.551129322473862870e-01
-1.903593686851055899e+00 7.189293224738632637e-02
-1.924043686851056201e+00 -9.713706775261368720e-02
-1.924043686851056201e+00 -9.713706775261368720e-02
-1.946093686851056326e+00 -2.230870677526136381e-01
-1.846043686851056798e+00 -8.116706775261367524e-02
-1.208893686851057581e+00 1.586629322473863124e-01
-1.065893686851056898e+00 -2.037506775261367642e-02
-1.065893686851056898e+00 -2.037506775261367642e-02
-1.087393686851056529e+00 -1.929370677526136835e-01
-1.304393686851057055e+00 -2.299270677526136508e-01
-1.341393686851056977e+00 -2.282517752613676208e-03
-1.333893686851056692e+00 7.085293224738631324e-02
-1.333893686851056692e+00 7.085293224738631324e-02
-1.353893686851056266e+00 1.088529322473863054e-01
-1.225393686851055541e+00 3.489729322473862916e-01
-5.853936868510567493e-01 3.686729322473862869e-01
-4.708936868510571472e-01 6.582293224738632043e-02
-4.708936868510571472e-01 6.582293224738632043e-02
-5.153936868510573532e-01 -1.910020677526136634e-01
-7.008936868510575735e-01 -1.418220677526136897e-01
-7.668936868510565219e-01 2.873079322473863217e-01
-8.113936868510567280e-01 3.141429322473863195e-01
-8.113936868510567280e-01 3.141429322473863195e-01
-9.238936868510565503e-01 2.499329322473863024e-01
-1.125393686851055897e+00 4.461629322473862902e-01
-9.203936868510567137e-01 5.799529322473861992e-01
-1.041393686851056266e+00 3.326879322473862977e-01
-1.041393686851056266e+00 3.326879322473862977e-01
-1.281893686851056202e+00 1.246279322473863027e-01
-1.571993686851056005e+00 6.015293224738632594e-02
-1.559643686851056366e+00 3.386432247386322782e-03
-1.604993686851056367e+00 -1.213970677526136771e-01
-1.604993686851056367e+00 -1.213970677526136771e-01
-1.699893686851056351e+00 -2.237070677526136475e-01
-1.789743686851056559e+00 -8.064206775261366367e-02
-1.238893686851056053e+00 1.330729322473863108e-01
-1.023893686851057083e+00 -8.273706775261367719e-02
-1.023893686851057083e+00 -8.273706775261367719e-02
-9.338936868510563372e-01 -3.273870677526136697e-01
-8.333936868510569695e-01 -5.031470677526136415e-01
-6.968936868510571259e-01 -5.628970677526136113e-01
-6.343936868510562377e-01 -6.295470677526137093e-01
-6.343936868510562377e-01 -6.295470677526137093e-01
-6.588936868510568701e-01 -6.556970677526136049e-01
-6.908936868510560103e-01 -2.346220677526136555e-01
-8.689368685105591794e-02 1.413979322473863098e-01
1.256063131489426610e-01 -8.861206775261366853e-02
1.256063131489426610e-01 -8.861206775261366853e-02
1.201063131489430447e-01 -3.691870677526136735e-01
4.410631314894342125e-02 -5.191970677526136502e-01
5.106313148942831504e-03 -4.881370677526136181e-01
-4.893686851056955334e-03 -4.943920677526136842e-01
-4.893686851056955334e-03 -4.943920677526136842e-01
-9.589368685105625900e-02 -5.010970677526136452e-01
-2.838936868510568701e-01 -5.769706775261367049e-02
4.261063131489422062e-01 3.584229322473863055e-01
7.051063131489438973e-01 7.406793224738630887e-02
7.051063131489438973e-01 7.406793224738630887e-02
7.216063131489418581e-01 -2.609920677526136323e-01
5.901063131489436842e-01 -4.325370677526136909e-01
3.516063131489444160e-01 -2.692120677526136929e-01
1.181063131489423768e-01 -1.365320677526136728e-01
