-4.386868685105582699e-02 -3.800713177526136577e-01
-1.548936868510555342e-01 -3.452520677526136339e-01
-2.023936868510567422e-01 4.233343224738632393e-02
4.041063131489437410e-01 2.418329322473862786e-01
5.381063131489431939e-01 -5.340206775261367028e-02
5.381063131489431939e-01 -5.340206775261367028e-02
4.656063131489442952e-01 -3.419120677526136798e-01
3.606063131489429807e-01 -3.866620677526136363e-01
4.751063131489425828e-01 -2.400220677526136714e-01
5.446063131489431441e-01 -1.479820677526136607e-01
5.446063131489431441e-01 -1.479820677526136607e-01
5.696063131489426112e-01 -6.174206775261367047e-02
5.466063131489438121e-01 2.831879322473862537e-01
8.841063131489432791e-01 6.180529322473862219e-01
8.881063131489437268e-01 4.358379322473862616e-01
8.881063131489437268e-01 4.358379322473862616e-01
6.936063131489431655e-01 2.420029322473863098e-01
1.901063131489433289e-01 1.720529322473862976e-01
-3.493936868510569838e-01 3.006679322473863047e-01
-5.408936868510565432e-01 5.413529322473862315e-01
-5.408936868510565432e-01 5.413529322473862315e-01
-6.043936868510568772e-01 7.651029322473862360e-01
-5.588936868510572253e-01 9.071529322473862456e-01
-1.298936868510560672e-01 8.859529322473862489e-01
-1.288936868510566214e-01 5.942529322473862896e-01
-1.288936868510566214e-01 5.942529322473862896e-01
-3.453936868510574243e-01 3.263329322473862981e-01
-7.558936868510564011e-01 3.200029322473862958e-01
-7.458936868510566143e-01 4.825779322473862654e-01
-7.688936868510563016e-01 5.023529322473863079e-01
-7.688936868510563016e-01 5.023529322473863079e-01
-8.438936868510555911e-01 5.895029322473862576e-01
-8.958936868510569695e-01 8.862529322473862159e-01
-5.613936868510576161e-01 8.398529322473863301e-01
-6.723936868510573817e-01 4.529429322473862429e-01
-6.723936868510573817e-01 4.529429322473862429e-01
-9.128936868510573177e-01 1.557829322473862910e-01
-1.361893686851057161e+00 8.997293224738631134e-02
-1.618243686851055685e+00 4.879729322473863040e-01
-1.658493686851056914e+00 7.215529322473862583e-01
-1.658493686851056914e+00 7.215529322473862583e-01
-1.706693686851056491e+00 7.869529322473862720e-01
-1.696043686851056442e+00 7.736029322473861880e-01
-1.626993686851056609e+00 6.201529322473863237e-01
-1.803743686851056793e+00 2.982129322473863198e-01
-1.803743686851056793e+00 2.982129322473863198e-01
-2.035543686851056577e+00 1.577629322473863283e-01
-2.217743686851056495e+00 1.538479322473863264e-01
-2.049793686851056229e+00 7.295293224738631788e-02
-1.969843686851056930e+00 2.111643224738631724e-02
-1.969843686851056930e+00 2.111643224738631724e-02
-1.906593686851056013e+00 1.610493224738632212e-02
-1.637093686851057051e+00 3.319479322473862792e-01
-1.134893686851056849e+00 4.961079322473863074e-01
-1.217393686851056422e+00 2.432279322473863137e-01
-1.217393686851056422e+00 2.432279322473863137e-01
-1.443893686851056124e+00 8.503432247386323237e-03
-1.714143686851056003e+00 -1.371420677526136722e-01
-1.684743686851056133e+00 -2.101170677526136565e-01
-1.698943686851056789e+00 -2.592970677526136303e-01
-1.698943686851056789e+00 -2.592970677526136303e-01
-1.786443686851057144e+00 -2.894170677526136104e-01
-1.910793686851056883e+00 -1.198270677526136613e-01
-1.326893686851056131e+00 -4.616756775261366547e-02
-1.092393686851056422e+00 -3.279920677526136363e-01
-1.092393686851056422e+00 -3.279920677526136363e-01
-9.828936868510567137e-01 -6.228470677526135590e-01
-7.853936868510569269e-01 -9.146970677526136129e-01
-5.408936868510565432e-01 -1.061447067752613549e+00
-5.243936868510559179e-01 -1.168647067752613511e+00
-5.243936868510559179e-01 -1.168647067752613511e+00
-6.503936868510571401e-01 -1.117497067752613482e+00
-5.468936868510576588e-01 -3.494120677526136309e-01
4.421063131489431086e-01 3.894693224738632331e-02
6.996063131489433928e-01 -2.884120677526136323e-01
6.996063131489433928e-01 -2.884120677526136323e-01
7.416063131489432081e-01 -6.511470677526136619e-01
7.261063131489429168e-01 -8.780470677526136525e-01
8.371063131489426823e-01 -8.431970677526134939e-01
8.266063131489431726e-01 -8.562470677526136109e-01
8.266063131489431726e-01 -8.562470677526136109e-01
6.471063131489440678e-01 -7.771970677526136573e-01
4.286063131489434852e-01 -1.434006775261367425e-02
1.145106313148942512e+00 4.082629322473863009e-01
1.295606313148943478e+00 5.482793224738632260e-02
1.295606313148943478e+00 5.482793224738632260e-02
1.168106313148943087e+00 -3.310670677526136307e-01
8.986063131489432365e-01 -6.253970677526137223e-01
5.631063131489435492e-01 -7.417470677526136758e-01
3.846063131489421139e-01 -7.199970677526136287e-01
3.846063131489421139e-01 -7.199970677526136287e-01
1.526063131489436842e-01 -6.484970677526137317e-01
-3.089368685105675638e-02 -3.321356775261366523e-02
7.046063131489432863e-01 4.098429322473862713e-01
8.206063131489429452e-01 1.042979322473863157e-01
8.206063131489429452e-01 1.042979322473863157e-01
6.696063131489431441e-01 -2.188170677526136698e-01
3.096063131489437126e-01 -3.821720677526136978e-01
9.510631314894268939e-02 -3.568220677526136586e-01
-4.389368685105576873e-02 -3.752020677526136661e-01
