-1.873893686851056728e+00 9.890893224738631084e-02
-1.925378686851056287e+00 2.500764322473863488e-01
-1.959198686851056692e+00 6.368204322473862700e-01
-1.768461186851056688e+00 6.237354322473862567e-01
-1.845811186851056718e+00 3.239644322473863025e-01
-1.845811186851056718e+00 3.239644322473863025e-01
-2.015333686851056072e+00 4.063704474738632361e-02
-2.217313686851056787e+00 -2.197068177526136368e-01
-2.241591186851056960e+00 -4.658403177526136418e-01
-2.254468686851057058e+00 -6.144073177526135909e-01
-2.254468686851057058e+00 -6.144073177526135909e-01
-2.237583686851055909e+00 -6.238605677526136706e-01
-2.021366186851055957e+00 -3.078918177526136501e-01
-1.350248686851056590e+00 -9.635581775261366222e-02
-1.178068686851056590e+00 -2.884490677526136415e-01
-1.178068686851056590e+00 -2.884490677526136415e-01
-1.197811186851056142e+00 -4.930545677526136372e-01
-1.350738686851056691e+00 -5.733120677526135633e-01
-1.317533686851056096e+00 -4.736313177526136342e-01
-1.282521186851056427e+00 -5.257820677526136022e-01
-1.282521186851056427e+00 -5.257820677526136022e-01
-1.336198686851056472e+00 -5.208970677526135740e-01
-1.312288686851056596e+00 -3.961709275261367236e-02
-7.286686868510567905e-01 1.840791822473863137e-01
-6.311936868510565901e-01 -9.531591775261366584e-02
-6.311936868510565901e-01 -9.531591775261366584e-02
-6.729686868510569298e-01 -3.687250677526136555e-01
-7.408186868510568956e-01 -5.331208177526136627e-01
-7.046936868510575991e-01 -4.823353177526136237e-01
-7.156686868510568900e-01 -4.660195677526136060e-01
-7.156686868510568900e-01 -4.660195677526136060e-01
-8.153686868510572339e-01 -3.799098177526136766e-01
-9.042186868510571074e-01 2.145774322473863460e-01
-5.022436868510569141e-01 5.544011822473863260e-01
-5.309186868510566981e-01 3.091276822473862373e-01
-5.309186868510566981e-01 3.091276822473862373e-01
-7.545686868510568246e-01 -1.015759525261367494e-02
-1.213943686851056469e+00 -1.633820677526136578e-01
-1.606873686851057137e+00 3.567268224738632393e-02
-1.750783686851056231e+00 5.238993474738632555e-02
-1.750783686851056231e+00 5.238993474738632555e-02
-1.893776186851057197e+00 1.322749474738632233e-02
-1.817796186851055928e+00 9.049000724738631707e-02
-1.247193686851056249e+00 5.660383224738632646e-02
-1.089893686851056920e+00 -2.352903177526136647e-01
-1.089893686851056920e+00 -2.352903177526136647e-01
-1.067993686851056445e+00 -5.277488177526136193e-01
-1.106818686851056555e+00 -6.770545677526136341e-01
-1.017243686851056594e+00 -6.029695677526136777e-01
-1.017343686851057249e+00 -6.132895677526136735e-01
-1.017343686851057249e+00 -6.132895677526136735e-01
-1.093968686851056304e+00 -5.371345677526135898e-01
-1.019743686851056985e+00 1.599893224738632366e-02
-3.841686868510576502e-01 2.669791822473862597e-01
-2.737436868510565446e-01 3.998882247386325445e-03
-2.737436868510565446e-01 3.998882247386325445e-03
-3.109436868510560004e-01 -2.592380677526136545e-01
-4.178186868510564977e-01 -3.486273177526136302e-01
-5.976436868510566214e-01 -2.629055677526136447e-01
-7.384686868510570434e-01 -1.894483177526136430e-01
-7.384686868510570434e-01 -1.894483177526136430e-01
-9.157436868510560046e-01 -1.409023177526136650e-01
-1.030668686851057281e+00 9.936868224738631961e-02
-4.003936868510562519e-01 2.418829322473863008e-01
-2.680436868510565063e-01 -3.096681775261367689e-02
-2.680436868510565063e-01 -3.096681775261367689e-02
-3.219686868510569511e-01 -2.846428177526136860e-01
-4.770436868510561368e-01 -3.312480677526136175e-01
-6.267436868510571912e-01 -1.622150677526136842e-01
-6.418686868510565802e-01 -6.022129275261366849e-02
-6.418686868510565802e-01 -6.022129275261366849e-02
-6.649436868510569809e-01 4.013018224738632705e-02
-7.328936868510567137e-01 4.758436822473862682e-01
-2.254436868510572012e-01 7.551254322473861524e-01
-2.764686868510564111e-01 4.966181822473862972e-01
-2.764686868510564111e-01 4.966181822473862972e-01
-5.708436868510569084e-01 2.480064322473862770e-01
-1.180518686851057097e+00 9.946168224738630159e-02
-1.562256186851056938e+00 1.492409322473863265e-01
-1.662218686851056226e+00 2.737629322473862925e-01
-1.662218686851056226e+00 2.737629322473862925e-01
-1.694318686851056910e+00 4.450081822473862525e-01
-1.405273686851056247e+00 9.179904322473861900e-01
-8.827436868510556423e-01 1.026517932247386078e+00
-9.669436868510565830e-01 7.221179322473862960e-01
-9.669436868510565830e-01 7.221179322473862960e-01
-1.287568686851057187e+00 4.844259322473862817e-01
-1.678098686851057231e+00 3.582504322473862857e-01
-1.586993686851055685e+00 4.577646822473862565e-01
-1.375171186851057215e+00 5.599029322473862980e-01
-1.375171186851057215e+00 5.599029322473862980e-01
-1.176781186851056482e+00 5.587554322473863300e-01
-1.015918686851057018e+00 4.552896822473863070e-01
-7.819936868510568573e-01 4.982551822473862968e-01
-8.654436868510568814e-01 2.768269322473863037e-01
-8.654436868510568814e-01 2.768269322473863037e-01
-1.132318686851056633e+00 2.542383224738632014e-02
-1.588588686851057474e+00 -2.262843177526136784e-01
-1.800678686851056476e+00 -6.164141775261366279e-02
-1.865393686851056998e+00 8.390943224738631190e-02
