-4.384436868510563912e-01 -7.833420677526136133e-01
-6.127936868510568402e-01 -6.131770677526136026e-01
-7.340936868510565816e-01 1.047479322473863078e-01
-1.757936868510574513e-01 4.587159322473862710e-01
-8.424368685105765309e-02 1.852434322473863193e-01
-8.424368685105765309e-02 1.852434322473863193e-01
-2.014436868510562917e-01 -1.294745677526136785e-01
-4.470936868510575479e-01 -4.063390677526135808e-01
-6.419436868510572936e-01 -3.953185677526135922e-01
-6.738436868510575550e-01 -3.135080677526136395e-01
-6.738436868510575550e-01 -3.135080677526136395e-01
-7.462936868510565702e-01 -2.321945677526136564e-01
-7.710436868510566200e-01 8.989693224738631860e-02
4.850631314894293666e-02 2.242334322473862884e-01
3.336563131489427292e-01 -1.021590224026136667e-01
3.336563131489427292e-01 -1.021590224026136667e-01
3.683063131489427988e-01 -4.348765677526136852e-01
2.668563131489438689e-01 -6.241770677526136124e-01
1.532563131489421693e-01 -4.482845677526136052e-01
-1.019368685105703776e-02 -4.845825677526136022e-01
-1.019368685105703776e-02 -4.845825677526136022e-01
-2.704436868510571301e-01 -4.523190677526136572e-01
-3.925936868510566669e-01 7.536098224738631279e-02
3.061563131489437595e-01 4.141879322473862590e-01
3.817063131489435435e-01 1.513599322473863085e-01
3.817063131489435435e-01 1.513599322473863085e-01
2.306063131489421991e-01 -7.972156775261367290e-02
-6.144368685105661143e-02 -1.120385677526136575e-01
-3.337436868510561538e-01 -5.685686775261367121e-02
-4.199436868510568743e-01 -1.074810677526136793e-01
-4.199436868510568743e-01 -1.074810677526136793e-01
-4.946436868510568630e-01 -5.671106775261367666e-02
-3.497936868510560515e-01 5.142914322473863820e-01
4.335063131489436117e-01 8.034229322473862567e-01
4.982563131489428088e-01 4.860179322473862640e-01
4.982563131489428088e-01 4.860179322473862640e-01
3.096563131489427079e-01 1.778629322473863072e-01
-1.203936868510568914e-01 4.377493224738632921e-02
-3.407936868510574868e-01 2.855594322473862801e-01
-4.080936868510569582e-01 3.855159322473862837e-01
-4.080936868510569582e-01 3.855159322473862837e-01
-4.803436868510564395e-01 4.635794322473862916e-01
-3.612936868510558952e-01 8.339229322473863393e-01
4.475631314894368273e-02 9.788529322473862315e-01
-5.069368685105679617e-02 6.722179322473862406e-01
-5.069368685105679617e-02 6.722179322473862406e-01
-3.182436868510558625e-01 4.011544322473862834e-01
-7.225436868510559663e-01 3.828689322473862733e-01
-7.228436868510561553e-01 2.764619322473862995e-01
-6.156436868510564153e-01 1.729909322473862920e-01
-6.156436868510564153e-01 1.729909322473862920e-01
-5.144436868510560146e-01 1.006759322473863016e-01
-3.437936868510567123e-01 3.167309322473862432e-01
8.195631314894313846e-02 5.750514322473863071e-01
3.935631314894294519e-02 3.555559322473862416e-01
3.935631314894294519e-02 3.555559322473862416e-01
-2.053936868510559677e-01 1.550919322473863216e-01
-6.250436868510576005e-01 1.994499322473863023e-01
-5.838936868510566924e-01 2.025034322473863169e-01
-4.609936868510571273e-01 6.612993224738630826e-02
-4.609936868510571273e-01 6.612993224738630826e-02
-4.308936868510571117e-01 -1.298945677526136544e-01
-5.484436868510558227e-01 -2.029645677526136782e-01
-7.804368685105611547e-02 1.735708224738632607e-02
1.315563131489430049e-01 -1.546307177526136944e-01
1.315563131489430049e-01 -1.546307177526136944e-01
1.269563131489430674e-01 -3.600585677526136896e-01
-3.604368685105541203e-02 -4.074950677526136267e-01
-5.579368685105645653e-02 -2.789345677526137157e-01
-1.009368685105815899e-02 -1.852080677526136698e-01
-1.009368685105815899e-02 -1.852080677526136698e-01
-7.689368685105701928e-02 -9.907956775261367310e-02
-1.998436868510564679e-01 2.915979322473862823e-01
1.849063131489430134e-01 4.569169322473862760e-01
8.855631314894374384e-02 1.327124322473862972e-01
8.855631314894374384e-02 1.327124322473862972e-01
-1.576436868510571188e-01 -1.369985677526136536e-01
-5.952936868510567692e-01 -2.517195677526136710e-01
-8.687436868510562960e-01 -1.883085677526136759e-01
-9.961936868510568033e-01 -1.928755677526136636e-01
-9.961936868510568033e-01 -1.928755677526136636e-01
-1.168793686851056002e+00 -1.549025677526136846e-01
-1.257643686851055875e+00 2.843464322473863160e-01
-7.649936868510565091e-01 4.851919322473862706e-01
-7.297936868510568331e-01 1.625354322473863133e-01
-7.297936868510568331e-01 1.625354322473863133e-01
-8.690436868510573731e-01 -1.814637677526136916e-01
-1.029593686851057122e+00 -4.291730677526137128e-01
-9.621936868510569951e-01 -3.879780677526136756e-01
-9.206936868510569028e-01 -4.435085677526136583e-01
-9.206936868510569028e-01 -4.435085677526136583e-01
-9.864436868510573220e-01 -4.441960677526136658e-01
-1.026193686851056164e+00 -2.946766775261367918e-02
-3.933936868510556906e-01 1.959649322473862865e-01
-2.143436868510564253e-01 -7.132606775261367271e-02
-2.143436868510564253e-01 -7.132606775261367271e-02
-2.030436868510552273e-01 -3.834690677526136904e-01
-2.279936868510565873e-01 -7.100470677526137253e-01
-2.746936868510569951e-01 -8.205020677526135842e-01
-4.319936868510563244e-01 -7.872370677526135951e-01
