8.343063131489429907e-01 -7.455770677526135648e-01
6.932813131489430347e-01 -5.997153177526136636e-01
6.452313131489431086e-01 1.538106822473863100e-01
1.391556313148943680e+00 5.409529322473862756e-01
1.468506313148942866e+00 2.073446822473863083e-01
1.468506313148942866e+00 2.073446822473863083e-01
1.246931313148942344e+00 -1.712290677526137062e-01
6.115563131489443194e-01 -3.093685677526136213e-01
2.173563131489428812e-01 -6.384427526136648816e-04
1.669063131489432195e-01 3.285820724738632015e-02
1.669063131489432195e-01 3.285820724738632015e-02
2.200631314894341273e-02 7.942393224738630852e-02
-4.943686851055950626e-03 6.057204322473861424e-01
6.688563131489431157e-01 7.321254322473862430e-01
7.578813131489425814e-01 3.889989322473862976e-01
7.578813131489425814e-01 3.889989322473862976e-01
6.146313131489424819e-01 1.123229322473863201e-01
2.337563131489428514e-01 1.681316822473863104e-01
1.912313131489433715e-01 2.348639322473863311e-01
1.487813131489437168e-01 2.586444322473863133e-01
1.487813131489437168e-01 2.586444322473863133e-01
1.092563131489425743e-01 3.215661822473863118e-01
1.298563131489434141e-01 6.720754322473863063e-01
4.112063131489422929e-01 7.591579322473862579e-01
2.952813131489433474e-01 4.211054322473862799e-01
2.952813131489433474e-01 4.211054322473862799e-01
6.831313148943252145e-03 1.209679322473863200e-01
-4.688186868510566541e-01 -2.874254275261367564e-02
-6.028186868510561069e-01 7.124210724738630485e-02
-5.219936868510561823e-01 4.448168224738633519e-02
-5.219936868510561823e-01 4.448168224738633519e-02
-4.883186868510565048e-01 -5.858296775261367245e-02
-4.684686868510565816e-01 8.013822473863130465e-04
1.751813131489425857e-01 2.125681822473863281e-01
3.174563131489431811e-01 -1.588961775261369877e-02
3.174563131489431811e-01 -1.588961775261369877e-02
2.181063131489420215e-01 -2.350023177526136542e-01
-5.326868685105612400e-02 -2.881148177526136611e-01
-2.544186868510562860e-01 -1.459948177526136925e-01
-3.376436868510577227e-01 -5.731421775261366647e-02
-3.376436868510577227e-01 -5.731421775261366647e-02
-3.738936868510558398e-01 -1.983767752613680140e-03
-2.865436868510569113e-01 1.795401822473862985e-01
2.249313131489421025e-01 2.592681822473862918e-01
3.054563131489427263e-01 -3.535700252613671862e-03
3.054563131489427263e-01 -3.535700252613671862e-03
2.080563131489423512e-01 -2.739525677526136738e-01
-3.096868685105658159e-02 -4.323803177526135966e-01
-1.501936868510567180e-01 -3.609045677526137030e-01
-1.707686868510567280e-01 -2.622070677526136540e-01
-1.707686868510567280e-01 -2.622070677526136540e-01
-2.236686868510560089e-01 -1.496390677526136803e-01
-1.821686868510568047e-01 3.190519322473862607e-01
5.665813131489434440e-01 4.957199322473862524e-01
6.893063131489434170e-01 1.663749322473863368e-01
6.893063131489434170e-01 1.663749322473863368e-01
6.180813131489433232e-01 -1.280168177526136430e-01
4.153063131489442839e-01 -2.582415677526136433e-01
2.634313131489438575e-01 -3.029935677526136573e-01
1.626813131489432962e-01 -3.025593177526136879e-01
1.626813131489432962e-01 -3.025593177526136879e-01
4.965631314894292103e-02 -2.119793677526136677e-01
-3.246868685105575025e-02 3.100181822473862536e-01
3.745313131489433900e-01 6.141254322473862493e-01
3.060563131489431044e-01 3.842661822473862343e-01
3.060563131489431044e-01 3.842661822473862343e-01
1.953131314894385184e-02 1.759876822473863123e-01
-6.534436868510571372e-01 6.340640724738631773e-02
-8.858936868510571827e-01 2.763949322473863157e-01
-8.987686868510564864e-01 3.794236822473862625e-01
-8.987686868510564864e-01 3.794236822473862625e-01
-8.980936868510571713e-01 4.766449322473862438e-01
-7.935936868510564679e-01 6.437486822473862391e-01
-2.750936868510569511e-01 6.343504322473861867e-01
-1.952436868510565304e-01 2.885546322473862557e-01
-1.952436868510565304e-01 2.885546322473862557e-01
-2.892186868510568942e-01 -5.007052775261366245e-02
-4.095686868510570733e-01 -3.722415677526136335e-01
-3.804936868510564452e-01 -5.375695677526136640e-01
-4.444436868510566185e-01 -6.251845677526136624e-01
-4.444436868510566185e-01 -6.251845677526136624e-01
-6.004436868510563130e-01 -6.025395677526136362e-01
-7.445186868510562661e-01 -1.298569927526136703e-01
-9.591868685105620074e-02 2.374564322473863009e-01
-3.279368685105676917e-02 -3.114569275261367884e-02
-3.279368685105676917e-02 -3.114569275261367884e-02
-1.776436868510566924e-01 -3.033650677526136263e-01
-3.042436868510565162e-01 -4.327843177526136120e-01
-1.256436868510570903e-01 -4.847618177526136218e-01
-6.849368685105705623e-02 -5.819545677526136718e-01
-6.849368685105705623e-02 -5.819545677526136718e-01
-1.629936868510570847e-01 -5.943045677526136439e-01
-1.950936868510568800e-01 -7.228356775261367273e-02
7.001063131489431157e-01 2.427651822473863019e-01
9.973313131489431882e-01 -9.550481775261368544e-02
9.973313131489431882e-01 -9.550481775261368544e-02
1.042856313148943670e+00 -4.747088177526135877e-01
1.011331313148942534e+00 -7.210020677526135513e-01
9.729563131489440408e-01 -7.681770677526136293e-01
8.343813131489437040e-01 -7.561070677526134931e-01
