3.567063131489423000e-01 -1.537170677526136786e-01
3.857313131489430447e-01 2.243918224738631825e-02
6.487313131489438334e-01 5.407604322473862357e-01
1.277081313148943131e+00 6.097904322473862715e-01
1.328856313148942370e+00 1.940621822473863056e-01
1.328856313148942370e+00 1.940621822473863056e-01
1.222331313148942833e+00 -1.379830327526136990e-01
1.093906313148943710e+00 -1.789005677526136762e-01
1.075906313148943916e+00 -1.553848427526136611e-01
9.952313131489436415e-01 -1.892915677526136597e-01
9.952313131489436415e-01 -1.892915677526136597e-01
9.024063131489432621e-01 -1.021190677526136736e-01
8.036313131489434269e-01 3.883371822473862811e-01
1.215581313148943465e+00 6.114629322473862372e-01
1.280656313148943681e+00 3.543701822473863117e-01
1.280656313148943681e+00 3.543701822473863117e-01
1.214056313148942579e+00 1.181469322473863021e-01
1.044231313148943130e+00 4.312078224738632309e-02
8.974063131489424805e-01 -1.846585677526136893e-01
8.475313131489432550e-01 -2.465854427526136539e-01
8.475313131489432550e-01 -2.465854427526136539e-01
7.934813131489431015e-01 -1.975446977526136294e-01
8.189813131489431797e-01 2.798424322473863080e-01
1.466856313148943158e+00 5.276199322473862363e-01
1.622406313148943902e+00 2.399101822473863055e-01
1.622406313148943902e+00 2.399101822473863055e-01
1.549231313148942135e+00 -1.766635525261367815e-02
1.302731313148943748e+00 -7.370969275261367304e-02
1.129956313148943181e+00 -6.785142752613677192e-03
1.058056313148941996e+00 -4.972351775261366763e-02
1.058056313148941996e+00 -4.972351775261366763e-02
9.239313131489437225e-01 -6.029699275261366648e-02
9.195813131489432024e-01 3.107214322473862422e-01
1.678656313148942480e+00 4.524839322473862557e-01
1.865506313148943995e+00 8.922478224738630836e-02
1.865506313148943995e+00 8.922478224738630836e-02
1.798581313148942762e+00 -2.548918177526136586e-01
1.615131313148942205e+00 -4.874245677526136689e-01
1.285081313148943138e+00 -5.815920677526136284e-01
1.053056313148943879e+00 -4.414670677526136289e-01
1.053056313148943879e+00 -4.414670677526136289e-01
7.782063131489431740e-01 -1.971433177526136504e-01
5.679313131489429622e-01 4.860319322473862780e-01
9.499563131489434653e-01 6.728979322473862545e-01
8.002563131489432990e-01 3.330434322473863062e-01
8.002563131489432990e-01 3.330434322473863062e-01
4.067063131489430106e-01 5.244643224738632092e-02
-1.505186868510559606e-01 -3.510704275261366386e-02
-2.033186868510563627e-01 -1.862531775261367858e-02
-1.575436868510564636e-01 -8.468656775261365621e-02
-1.575436868510564636e-01 -8.468656775261365621e-02
-1.703186868510568885e-01 -1.814163177526136872e-01
-1.211686868510559734e-01 6.888545724738630305e-02
6.493563131489432649e-01 4.124389322473863140e-01
7.656313131489440593e-01 1.334896822473863043e-01
7.656313131489440593e-01 1.334896822473863043e-01
6.519563131489434227e-01 -1.586388177526136534e-01
3.419563131489429253e-01 -3.259743177526137070e-01
-4.299368685105697807e-02 -2.291120677526136684e-01
-3.072436868510566299e-01 -1.747195677526136581e-01
-3.072436868510566299e-01 -1.747195677526136581e-01
-5.705936868510574911e-01 -7.159956775261365480e-02
-5.872686868510568203e-01 4.322616822473863141e-01
1.821313131489432635e-01 5.696204322473862325e-01
3.367813131489425515e-01 2.292536822473863201e-01
3.367813131489425515e-01 2.292536822473863201e-01
2.695813131489428471e-01 -9.865481775261368547e-02
1.032563131489441233e-01 -2.128095677526136431e-01
2.105063131489419703e-01 -1.551408177526136800e-01
1.832063131489434227e-01 -2.220035677526136508e-01
1.832063131489434227e-01 -2.220035677526136508e-01
1.453131314894307025e-02 -2.396475677526136439e-01
-1.888936868510562306e-01 2.460879322473862874e-01
5.424063131489429423e-01 5.028656822473862587e-01
6.933563131489437481e-01 1.239264322473862950e-01
6.933563131489437481e-01 1.239264322473862950e-01
6.408063131489427633e-01 -2.659078177526136844e-01
5.183313131489439840e-01 -5.478425677526136406e-01
6.240563131489436088e-01 -5.986593177526136067e-01
6.909813131489439542e-01 -6.538070677526136576e-01
6.909813131489439542e-01 -6.538070677526136576e-01
6.831063131489427676e-01 -6.183670677526135195e-01
8.560063131489439314e-01 8.687893224738632569e-02
1.916606313148943919e+00 5.422136822473861972e-01
2.117256313148943470e+00 1.746871822473863023e-01
2.117256313148943470e+00 1.746871822473863023e-01
1.900231313148943890e+00 -2.121745677526136742e-01
1.369831313148942797e+00 -4.473943177526136239e-01
1.056481313148943890e+00 -2.572633177526136850e-01
9.873813131489432848e-01 -1.713678177526136714e-01
9.873813131489432848e-01 -1.713678177526136714e-01
8.929813131489430234e-01 -1.004575677526136773e-01
8.147063131489433729e-01 2.918201822473862617e-01
1.344181313148943069e+00 4.665246822473862465e-01
1.379306313148943808e+00 9.034168224738631237e-02
1.379306313148943808e+00 9.034168224738631237e-02
1.157131313148942908e+00 -2.877998177526136514e-01
6.853563131489428528e-01 -4.710348177526136326e-01
4.114563131489434866e-01 -3.262978177526136836e-01
3.487563131489421764e-01 -1.697670677526136873e-01
