7.331063131489443663e-01 -1.054197067752613570e+00
5.893313131489437140e-01 -9.484770677526136451e-01
6.725313131489434326e-01 -2.150688177526136613e-01
1.630081313148942890e+00 1.715346822473862998e-01
1.814056313148943111e+00 -1.843495677526136578e-01
1.814056313148943111e+00 -1.843495677526136578e-01
1.706031313148943518e+00 -5.510945677526136732e-01
1.461281313148942829e+00 -7.109495677526136426e-01
1.314706313148944261e+00 -6.610445677526135544e-01
1.173881313148942951e+00 -6.370745677526137296e-01
1.173881313148942951e+00 -6.370745677526137296e-01
9.880813131489434298e-01 -5.293745677526136006e-01
1.023856313148942654e+00 2.692024322473863251e-01
2.013931313148943580e+00 6.747311822473861520e-01
2.131306313148942699e+00 2.704409322473863009e-01
2.131306313148942699e+00 2.704409322473863009e-01
1.966456313148941426e+00 -1.129730677526136762e-01
1.631931313148942131e+00 -3.193293177526136395e-01
1.541981313148943045e+00 -2.075695677526136762e-01
1.460956313148943586e+00 -1.487908177526136577e-01
1.460956313148943586e+00 -1.487908177526136577e-01
1.287131313148943690e+00 -7.903656775261366785e-02
1.149806313148942216e+00 3.855921822473862282e-01
1.754781313148943589e+00 5.839879322473863210e-01
1.826881313148944308e+00 1.991626822473863134e-01
1.826881313148944308e+00 1.991626822473863134e-01
1.679406313148942509e+00 -1.507683927526136669e-01
1.443631313148942219e+00 -2.705960677526136893e-01
1.366156313148943369e+00 -1.157933177526136725e-01
1.270806313148942657e+00 -1.859910677526136757e-01
1.270806313148942657e+00 -1.859910677526136757e-01
9.732313131489442881e-01 -2.984833177526136638e-01
5.701563131489431058e-01 2.078704322473862998e-01
1.079606313148944174e+00 6.570454322473863185e-01
9.507813131489433189e-01 3.847079322473863083e-01
9.507813131489433189e-01 3.847079322473863083e-01
6.034313131489419391e-01 1.714746822473862953e-01
5.263131314894309298e-02 1.242161822473863420e-01
-3.643936868510566640e-01 1.144780822473863147e-01
-4.351186868510561467e-01 2.018979322473863081e-01
-4.351186868510561467e-01 2.018979322473863081e-01
-4.109686868510564750e-01 3.331761822473863210e-01
-2.944686868510570932e-01 7.489654322473862091e-01
1.167063131489438632e-01 8.994629322473862709e-01
-8.268686851057083231e-03 6.068004322473863343e-01
-8.268686851057083231e-03 6.068004322473863343e-01
-2.829686868510563613e-01 3.456906822473863050e-01
-7.372436868510563457e-01 1.428161822473862919e-01
-1.106693686851056846e+00 3.042314322473863020e-01
-1.177968686851056823e+00 5.881089322473862513e-01
-1.177968686851056823e+00 5.881089322473862513e-01
-1.088193686851056441e+00 9.855929322473863108e-01
-8.544686868510558142e-01 1.421080432247386449e+00
-9.918436868510562832e-01 1.061197932247386122e+00
-1.197893686851055683e+00 7.376329322473863526e-01
-1.197893686851055683e+00 7.376329322473863526e-01
-1.502076186851056150e+00 5.237946822473863451e-01
-2.115558686851056969e+00 4.895066822473862489e-01
-2.512983686851056220e+00 7.150729322473863281e-01
-2.543803686851056067e+00 7.299204322473863416e-01
-2.543803686851056067e+00 7.299204322473863416e-01
-2.460848686851056399e+00 5.685279322473862917e-01
-2.152786186851057160e+00 4.279851822473862977e-01
-1.501276186851057126e+00 4.431054322473862439e-01
-1.500948686851056202e+00 1.840331822473863232e-01
-1.500948686851056202e+00 1.840331822473863232e-01
-1.621048686851056964e+00 8.889932247386322928e-03
-1.805318686851056675e+00 3.253175724738632119e-02
-1.546736186851056516e+00 4.237098224738632124e-02
-1.270486186851056409e+00 -1.951820677526136527e-01
-1.270486186851056409e+00 -1.951820677526136527e-01
-1.152188686851056687e+00 -4.728460677526136191e-01
-1.085153686851056953e+00 -4.679135677526136683e-01
-5.822936868510568686e-01 -1.888738177526136652e-01
-3.838686868510556849e-01 -3.478590677526136044e-01
-3.838686868510556849e-01 -3.478590677526136044e-01
-3.294686868510563471e-01 -5.850670677526136343e-01
-2.497186868510565816e-01 -7.604945677526137038e-01
-9.324368685105710597e-02 -7.243370677526136392e-01
-8.771868685105754793e-02 -7.040145677526137291e-01
-8.771868685105754793e-02 -7.040145677526137291e-01
-9.956868685105657590e-02 -5.644570677526137281e-01
4.683131314894417585e-02 9.124118224738630989e-02
6.625563131489435875e-01 3.953014322473863418e-01
8.510563131489439215e-01 5.280983224738632076e-02
8.510563131489439215e-01 5.280983224738632076e-02
8.175313131489430063e-01 -3.526910677526136073e-01
7.157063131489431740e-01 -7.129145677526136371e-01
6.601813131489429054e-01 -8.033270677526136438e-01
5.228563131489432081e-01 -8.207845677526135475e-01
5.228563131489432081e-01 -8.207845677526135475e-01
3.162563131489442014e-01 -6.868345677526137560e-01
2.043563131489438689e-01 6.803818224738632237e-02
9.549813131489433005e-01 4.063006822473862467e-01
1.109781313148943127e+00 3.186630724738632320e-02
1.109781313148943127e+00 3.186630724738632320e-02
1.036206313148943181e+00 -3.814643177526136353e-01
9.043313131489432166e-01 -7.786245677526137943e-01
8.412813131489427221e-01 -9.822120677526134935e-01
7.237313131489440110e-01 -1.045057067752613644e+00
