-5.569936868510572126e-01 -7.430467752613686278e-03
-6.120436868510568118e-01 3.558843224738632988e-02
-5.658186868510570733e-01 3.805514322473863009e-01
4.935631314894273203e-02 5.303129322473862928e-01
1.804063131489428429e-01 2.240371822473862795e-01
1.804063131489428429e-01 2.240371822473862795e-01
1.024563131489433232e-01 -4.997969275261366501e-02
-5.966868685105630732e-02 8.674357247386320358e-03
1.406813131489439428e-01 5.449053224738632101e-02
2.406063131489428741e-01 9.196007247386320596e-03
2.406063131489428741e-01 9.196007247386320596e-03
2.555313131489427292e-01 -2.787699275261367599e-02
2.280563131489437012e-01 1.963956822473862940e-01
4.593063131489438788e-01 4.880431822473862424e-01
3.392063131489422290e-01 2.664639322473862371e-01
3.392063131489422290e-01 2.664639322473862371e-01
6.700631314894334167e-02 5.786943224738631819e-02
-2.799686868510562476e-01 4.559613224738632425e-02
-4.323936868510562803e-01 6.665668224738630077e-02
-4.148186868510563841e-01 -1.584196775261367471e-02
-4.148186868510563841e-01 -1.584196775261367471e-02
-4.471186868510566015e-01 -1.687600677526136794e-01
-5.930936868510565674e-01 -4.682956775261366833e-02
-5.039368685105660717e-02 2.949379322473862919e-01
9.520631314894334452e-02 7.547993224738631934e-02
9.520631314894334452e-02 7.547993224738631934e-02
-8.243686851056253317e-03 -2.169250677526136928e-01
-2.693436868510561411e-01 -3.922655677526135642e-01
-2.687186868510567095e-01 -3.336290677526136395e-01
-2.870686868510574641e-01 -3.290665677526136701e-01
-2.870686868510574641e-01 -3.290665677526136701e-01
-3.435686868510563485e-01 -2.558778177526136455e-01
-3.469186868510565347e-01 1.762636822473863107e-01
6.498131314894273203e-02 4.460711822473862886e-01
3.530631314894261408e-02 2.025496822473863145e-01
3.530631314894261408e-02 2.025496822473863145e-01
-1.769186868510566057e-01 -3.409531775261367276e-02
-5.931686868510572808e-01 -1.024475677526136552e-01
-8.713186868510565120e-01 1.781809322473862922e-01
-9.668936868510566995e-01 3.313554322473862834e-01
-9.668936868510566995e-01 3.313554322473862834e-01
-9.717936868510559378e-01 4.839096822473862858e-01
-9.423186868510562419e-01 7.785429322473863545e-01
-6.436436868510568843e-01 8.289929322473863493e-01
-7.371186868510566370e-01 5.131814322473863266e-01
-7.371186868510566370e-01 5.131814322473863266e-01
-9.085686868510576275e-01 2.569279322473863036e-01
-1.122368686851057618e+00 2.490519322473863373e-01
-1.206418686851056243e+00 3.010626822473863040e-01
-1.227993686851056587e+00 2.307576822473862699e-01
-1.227993686851056587e+00 2.307576822473862699e-01
-1.264106186851056357e+00 1.736476822473863035e-01
-1.232043686851056918e+00 3.277239322473862737e-01
-9.743186868510562704e-01 3.986841822473862762e-01
-1.031218686851056887e+00 1.970049322473862996e-01
-1.031218686851056887e+00 1.970049322473862996e-01
-1.216596186851057304e+00 3.209425974738632642e-02
-1.599518686851056692e+00 -7.699480252613671166e-03
-1.596721186851056906e+00 1.535518224738630436e-02
-1.469738686851056464e+00 -2.327333177526136887e-01
-1.469738686851056464e+00 -2.327333177526136887e-01
-1.492483686851056923e+00 -5.263613177526136333e-01
-1.659466186851056513e+00 -4.521605677526135958e-01
-1.127793686851056520e+00 -4.804436775261367032e-02
-1.000643686851056202e+00 -2.036738177526136728e-01
-1.000643686851056202e+00 -2.036738177526136728e-01
-1.042118686851056353e+00 -4.139723177526136721e-01
-1.131318686851056299e+00 -5.780270677526135881e-01
-1.106993686851056147e+00 -6.270545677526135897e-01
-1.149268686851056209e+00 -6.305470677526135992e-01
-1.149268686851056209e+00 -6.305470677526135992e-01
-1.255793686851056634e+00 -5.509040677526136909e-01
-1.268318686851057642e+00 6.237244747386318927e-03
-8.059936868510568786e-01 2.425599322473863118e-01
-8.003436868510576119e-01 -3.748364275261366341e-02
-8.003436868510576119e-01 -3.748364275261366341e-02
-9.249686868510567095e-01 -3.237633177526136330e-01
-1.097668686851056563e+00 -5.568020677526136497e-01
-1.085793686851056705e+00 -6.073203177526136365e-01
-1.049768686851056287e+00 -5.929773177526136418e-01
-1.049768686851056287e+00 -5.929773177526136418e-01
-1.040918686851056485e+00 -4.975753177526136550e-01
-8.852436868510560330e-01 2.852095724738632279e-02
-1.529686868510564679e-01 2.885074322473862862e-01
-3.464368685105778667e-02 1.618382974738631977e-02
-3.464368685105778667e-02 1.618382974738631977e-02
-1.403186868510557517e-01 -2.485655677526136254e-01
-2.369686868510569866e-01 -3.052258177526137040e-01
-9.091868685105630732e-02 -2.026140677526137024e-01
-3.136868685105653753e-02 -1.708773177526136666e-01
-3.136868685105653753e-02 -1.708773177526136666e-01
-8.709368685105634000e-02 -1.078236427526136770e-01
-2.701436868510569411e-01 2.736084322473862906e-01
3.745631314894293240e-02 4.537976822473862581e-01
6.155631314894360884e-02 1.876721822473862988e-01
6.155631314894360884e-02 1.876721822473862988e-01
-8.021868685105726371e-02 -8.427681775261366970e-02
-3.695186868510571543e-01 -1.870795677526136680e-01
-4.931936868510566896e-01 -1.656246775261367363e-02
-5.574686868510569937e-01 -9.991177526136835012e-04
