1.386831313148943146e+00 -3.329358177526136053e-01
1.284306313148944056e+00 -2.655730677526135786e-01
1.103806313148942841e+00 2.733889322473863071e-01
1.521706313148943224e+00 6.024929322473862037e-01
1.504806313148943531e+00 3.129699322473862844e-01
1.504806313148943531e+00 3.129699322473862844e-01
1.247506313148943669e+00 1.427853424738632221e-02
7.961063131489440892e-01 -1.577710677526136807e-01
6.150063131489433843e-01 -2.046710677526136779e-01
5.650063131489426738e-01 -1.688900677526136707e-01
5.650063131489426738e-01 -1.688900677526136707e-01
5.049063131489432976e-01 -9.400326775261368117e-02
3.842063131489430461e-01 2.850899322473863240e-01
8.988063131489427704e-01 4.910369322473862597e-01
1.028806313148942664e+00 2.219889322473863058e-01
1.028806313148942664e+00 2.219889322473863058e-01
9.067063131489421224e-01 -6.964556775261368515e-02
4.548063131489428201e-01 -1.178670677526136301e-01
4.327063131489436998e-01 3.395779322473863049e-01
5.926063131489431868e-01 4.502849322473863047e-01
5.926063131489431868e-01 4.502849322473863047e-01
6.913063131489431967e-01 4.020709322473862701e-01
7.389063131489441716e-01 5.343609322473862333e-01
1.361306313148942237e+00 7.409729322473862512e-01
1.401806313148942884e+00 3.843189322473862801e-01
1.401806313148942884e+00 3.843189322473862801e-01
1.205006313148943242e+00 9.054483224738629765e-02
9.492063131489443251e-01 -3.381067752613677296e-03
9.654063131489438732e-01 -3.202266775261367049e-02
9.672063131489423427e-01 -9.780306775261368712e-02
9.672063131489423427e-01 -9.780306775261368712e-02
8.975063131489431356e-01 -1.618810677526136832e-01
6.501063131489432934e-01 9.795133224738629407e-02
1.058906313148942679e+00 4.720509322473863123e-01
1.132206313148942378e+00 2.419039322473862663e-01
1.132206313148942378e+00 2.419039322473862663e-01
9.743063131489426709e-01 -4.427067752613669110e-03
6.497063131489424492e-01 -5.547826775261365667e-02
5.047063131489428756e-01 6.310613224738631510e-02
4.386063131489441602e-01 1.494709322473863344e-01
4.386063131489441602e-01 1.494709322473863344e-01
3.421063131489443521e-01 2.616369322473863224e-01
1.694063131489436103e-01 6.243229322473863308e-01
4.792063131489427974e-01 6.530829322473863385e-01
4.042063131489426198e-01 3.029319322473862930e-01
4.042063131489426198e-01 3.029319322473862930e-01
1.868063131489439144e-01 -1.809567752613679050e-03
-1.088936868510570477e-01 -5.505376775261366235e-02
-6.389368685105623058e-02 1.209319322473863118e-01
-4.749368685105714860e-02 1.079949322473863216e-01
-4.749368685105714860e-02 1.079949322473863216e-01
-9.979368685105605152e-02 6.908963224738631781e-02
-8.329368685105631442e-02 3.295699322473862880e-01
5.263063131489431612e-01 5.002409322473863051e-01
5.828063131489438220e-01 2.053539322473862949e-01
5.828063131489438220e-01 2.053539322473862949e-01
4.643063131489428841e-01 -6.535806775261367163e-02
2.428063131489439641e-01 -1.627740677526136603e-01
1.578063131489431115e-01 -1.059040677526136842e-01
1.167063131489438632e-01 -1.332280677526136714e-01
1.167063131489438632e-01 -1.332280677526136714e-01
4.006313148942730606e-03 -1.506620677526136765e-01
-1.278936868510562874e-01 2.092779322473863335e-01
3.751063131489438263e-01 4.407509322473863178e-01
4.488063131489425928e-01 1.534769322473863162e-01
4.488063131489425928e-01 1.534769322473863162e-01
3.392063131489431171e-01 -1.250570677526136598e-01
1.817063131489433658e-01 -2.458470677526136960e-01
2.921063131489427533e-01 -3.632110677526136922e-01
3.053063131489430759e-01 -4.965050677526136047e-01
3.053063131489430759e-01 -4.965050677526136047e-01
2.494063131489427931e-01 -5.589810677526136917e-01
3.089063131489435676e-01 -1.826450677526136879e-01
1.023906313148943426e+00 6.836393224738630814e-02
1.170206313148943522e+00 -2.523320677526136868e-01
1.170206313148943522e+00 -2.523320677526136868e-01
1.149506313148942915e+00 -5.975470677526136809e-01
1.052106313148943428e+00 -8.540970677526136257e-01
1.015206313148942385e+00 -7.056570677526136093e-01
9.327063131489436998e-01 -5.888530677526135904e-01
9.327063131489436998e-01 -5.888530677526135904e-01
7.810063131489437538e-01 -4.235160677526136341e-01
8.673063131489424649e-01 2.402829322473862828e-01
1.887506313148942461e+00 4.493519322473862876e-01
2.113706313148944638e+00 4.109423224738632113e-02
2.113706313148944638e+00 4.109423224738632113e-02
2.015906313148943418e+00 -3.342300677526136021e-01
1.763406313148942139e+00 -4.839970677526136411e-01
1.430006313148943775e+00 -4.610990677526136117e-01
1.230206313148943131e+00 -4.880550677526136472e-01
1.230206313148943131e+00 -4.880550677526136472e-01
9.690063131489425885e-01 -4.697440677526136810e-01
9.155063131489438177e-01 1.566799322473862999e-01
1.909306313148943168e+00 4.472419322473862868e-01
2.090206313148942563e+00 1.350293224738631850e-02
2.090206313148942563e+00 1.350293224738631850e-02
1.920006313148943100e+00 -3.865910677526136485e-01
1.568506313148943399e+00 -5.029300677526136187e-01
1.454706313148943941e+00 -3.623580677526136995e-01
1.375506313148943782e+00 -3.429920677526136497e-01
