-6.252436868510571344e-01 -6.875095677526136262e-01
-5.948936868510568132e-01 -6.297970677526136818e-01
-3.638936868510578293e-01 -8.084206775261368327e-02
4.931063131489441531e-01 2.845579322473862915e-01
7.626063131489440039e-01 7.153793224738631829e-02
7.626063131489440039e-01 7.153793224738631829e-02
7.541063131489424975e-01 -1.966320677526136596e-01
5.941063131489423554e-01 -3.788420677526136982e-01
6.611063131489443023e-01 -4.314670677526136200e-01
6.131063131489433715e-01 -5.616470677526136379e-01
6.131063131489433715e-01 -5.616470677526136379e-01
4.671063131489443521e-01 -6.056970677526135605e-01
3.821063131489443876e-01 -1.571120677526136322e-01
1.069606313148943499e+00 1.346779322473863061e-01
1.199106313148943670e+00 -1.809020677526136656e-01
1.199106313148943670e+00 -1.809020677526136656e-01
1.097606313148943080e+00 -5.201470677526136566e-01
9.151063131489438618e-01 -7.540970677526136479e-01
8.756063131489435492e-01 -7.422470677526135097e-01
7.896063131489432507e-01 -6.961470677526135908e-01
7.896063131489432507e-01 -6.961470677526135908e-01
6.366063131489427818e-01 -5.646970677526136351e-01
5.431063131489430873e-01 7.892793224738631208e-02
1.171106313148943201e+00 4.976179322473862632e-01
1.195106313148944110e+00 1.840479322473863311e-01
1.195106313148944110e+00 1.840479322473863311e-01
9.841063131489438121e-01 -1.481870677526136437e-01
6.256063131489435492e-01 -2.762820677526136581e-01
4.426063131489437197e-01 -2.781370677526136537e-01
2.936063131489428102e-01 -2.586320677526136591e-01
2.936063131489428102e-01 -2.586320677526136591e-01
1.401063131489435065e-01 -1.316820677526136796e-01
1.911063131489427747e-01 5.024029322473863024e-01
8.216063131489423910e-01 8.015529322473863294e-01
7.896063131489432507e-01 4.842879322473862547e-01
7.896063131489432507e-01 4.842879322473862547e-01
5.056063131489443307e-01 1.569779322473862926e-01
1.660631314894178701e-02 5.566293224738631806e-02
2.060631314894312283e-02 2.083329322473863043e-01
4.310631314894397548e-02 1.373729322473863090e-01
4.310631314894397548e-02 1.373729322473863090e-01
-3.539368685105692691e-02 3.124843224738632283e-02
-1.988936868510560174e-01 2.578129322473863283e-01
1.956063131489438334e-01 4.857229322473863298e-01
2.086063131489437339e-01 1.702829322473863316e-01
2.086063131489437339e-01 1.702829322473863316e-01
9.360631314894263255e-02 -1.527670677526136722e-01
4.360631314894458654e-02 -4.335120677526136390e-01
1.221063131489437126e-01 -5.293470677526136425e-01
1.071063131489440323e-01 -5.265470677526136178e-01
1.071063131489440323e-01 -5.265470677526136178e-01
5.110631314894309440e-02 -4.342620677526136674e-01
2.310631314894262545e-02 1.578929322473863195e-01
6.701063131489437552e-01 7.093529322473862697e-01
7.466063131489439897e-01 5.011679322473863163e-01
7.466063131489439897e-01 5.011679322473863163e-01
5.476063131489432578e-01 2.375929322473863126e-01
2.066063131489430660e-01 9.166293224738632228e-02
-1.173936868510576659e-01 7.068793224738631475e-02
-3.643936868510557758e-01 8.535293224738631224e-02
-3.643936868510557758e-01 8.535293224738631224e-02
-5.773936868510567422e-01 1.060579322473863134e-01
-6.893936868510559535e-01 3.469779322473863226e-01
-4.139368685105626611e-02 4.553579322473862989e-01
4.310631314894397548e-02 1.082329322473863098e-01
4.310631314894397548e-02 1.082329322473863098e-01
-8.639368685105708323e-02 -2.068420677526136564e-01
-3.248936868510563514e-01 -2.567470677526136891e-01
-4.303936868510565006e-01 -1.218870677526136675e-01
-5.228936868510558611e-01 -5.428206775261366912e-02
-5.228936868510558611e-01 -5.428206775261366912e-02
-6.038936868510562661e-01 5.147493224738632772e-02
-5.353936868510560387e-01 4.742629322473863041e-01
-6.889368685105612400e-02 6.533029322473863365e-01
-8.439368685105641532e-02 4.335679322473862118e-01
-8.439368685105641532e-02 4.335679322473862118e-01
-3.033936868510567209e-01 1.835129322473862956e-01
-7.963936868510570477e-01 1.247143224738632081e-02
-1.089893686851056032e+00 -4.965706775261367195e-02
-9.873936868510568843e-01 2.160493224738632353e-02
-9.873936868510568843e-01 2.160493224738632353e-02
-8.853936868510574598e-01 7.168293224738631064e-02
-7.338936868510561595e-01 3.822179322473862606e-01
-4.473936868510568488e-01 5.258029322473862788e-01
-4.603936868510567493e-01 2.769179322473863114e-01
-4.603936868510567493e-01 2.769179322473863114e-01
-6.218936868510569482e-01 2.494543224738632325e-02
-8.693936868510574456e-01 -3.543706775261366848e-02
-9.048936868510564224e-01 2.009329322473863144e-01
-1.014393686851056131e+00 2.176679322473863143e-01
-1.014393686851056131e+00 2.176679322473863143e-01
-1.121393686851056337e+00 2.931629322473862653e-01
-1.080893686851057467e+00 5.110529322473862379e-01
-7.853936868510569269e-01 4.985579322473863151e-01
-7.553936868510566782e-01 1.957679322473863115e-01
-7.553936868510566782e-01 1.957679322473863115e-01
-8.148936868510574527e-01 -1.288170677526136731e-01
-8.753936868510558966e-01 -4.588970677526136299e-01
-7.143936868510571969e-01 -6.336470677526137019e-01
-6.428936868510568559e-01 -6.936470677526136441e-01
