-4.393686851057232445e-03 -5.486706775261366437e-02
-8.501868685105673507e-02 9.498513224738627803e-02
-3.861868685105651622e-02 7.048229322473862357e-01
3.473313131489428329e-01 8.860054322473863708e-01
2.275063131489432067e-01 5.895654322473862230e-01
2.275063131489432067e-01 5.895654322473862230e-01
-9.729368685105654890e-02 3.500386822473863235e-01
-6.855686868510568743e-01 4.103524322473862673e-01
-9.959186868510556678e-01 6.486704322473862971e-01
-9.902686868510564011e-01 7.023354322473861489e-01
-9.902686868510564011e-01 7.023354322473861489e-01
-9.149186868510561510e-01 6.884484322473862772e-01
-7.782936868510565986e-01 6.378206822473864168e-01
-3.406686868510568900e-01 5.457879322473863093e-01
-2.595686868510567180e-01 2.421551822473862747e-01
-2.595686868510567180e-01 2.421551822473862747e-01
-3.610936868510572495e-01 -2.446631775261367756e-02
-4.633186868510570378e-01 -1.223695677526136782e-01
-3.537436868510566157e-01 -1.326065677526136743e-01
-2.977936868510573376e-01 -9.468711775261368091e-02
-2.977936868510573376e-01 -9.468711775261368091e-02
-2.133436868510560913e-01 -3.754924275261366934e-02
-4.324368685105728360e-02 2.063009322473862983e-01
5.090813131489433374e-01 3.531189322473862746e-01
6.785813131489426553e-01 7.882443224738631959e-02
6.785813131489426553e-01 7.882443224738631959e-02
7.012313131489422702e-01 -2.073270677526136696e-01
7.254313131489436017e-01 -3.973548177526136649e-01
8.705563131489428841e-01 -4.699383177526136324e-01
9.387563131489438106e-01 -5.203693177526136360e-01
9.387563131489438106e-01 -5.203693177526136360e-01
9.163063131489428415e-01 -5.114188177526136636e-01
9.345313131489429992e-01 1.338143224738630802e-02
1.635631313148942390e+00 4.066784322473862567e-01
1.722906313148942381e+00 1.095481822473863137e-01
1.722906313148942381e+00 1.095481822473863137e-01
1.530581313148942080e+00 -1.967480677526136645e-01
1.116331313148943849e+00 -3.183933177526136471e-01
8.410313131489433047e-01 -3.132090677526136457e-01
6.945063131489428443e-01 -3.568725677526136120e-01
6.945063131489428443e-01 -3.568725677526136120e-01
4.594563131489435293e-01 -3.681703177526136628e-01
1.354563131489427974e-01 3.181643224738629067e-02
7.156063131489434070e-01 2.817009322473862931e-01
8.304313131489431399e-01 -7.464626775261366809e-02
8.304313131489431399e-01 -7.464626775261366809e-02
7.322313131489437410e-01 -4.367955677526136338e-01
6.164313131489427278e-01 -6.332220677526135821e-01
7.207813131489428926e-01 -6.447020677526136279e-01
7.117563131489426098e-01 -6.850420677526136704e-01
7.117563131489426098e-01 -6.850420677526136704e-01
5.761563131489433331e-01 -6.094045677526136462e-01
5.086063131489426681e-01 9.025943224738630644e-02
1.279956313148943536e+00 4.596496822473862820e-01
1.378406313148942353e+00 8.967755724738631085e-02
1.378406313148942353e+00 8.967755724738631085e-02
1.207881313148943647e+00 -3.059095677526136869e-01
8.499063131489430489e-01 -6.105970677526135759e-01
5.558313131489427406e-01 -6.804595677526137365e-01
2.932313131489436842e-01 -6.904445677526136471e-01
2.932313131489436842e-01 -6.904445677526136471e-01
-2.574368685105721255e-02 -6.108345677526136885e-01
-1.704186868510566555e-01 5.002732247386326020e-03
5.895813131489431314e-01 3.439941822473863153e-01
7.699063131489429779e-01 2.220170724738631737e-02
7.699063131489429779e-01 2.220170724738631737e-02
7.019063131489424734e-01 -3.316735677526136405e-01
5.191313131489430077e-01 -5.151595677526136230e-01
5.490063131489435477e-01 -5.584808177526136008e-01
5.327563131489441162e-01 -6.098970677526136530e-01
5.327563131489441162e-01 -6.098970677526136530e-01
4.162563131489429580e-01 -5.905845677526135873e-01
4.585563131489438504e-01 -9.451067752613683676e-03
1.440206313148943096e+00 3.741299322473863320e-01
1.605556313148942316e+00 7.773793224738639873e-02
1.605556313148942316e+00 7.773793224738639873e-02
1.457281313148943269e+00 -1.673610677526136403e-01
1.042781313148942957e+00 -9.887381775261366856e-02
6.885313131489425587e-01 2.592446822473862822e-01
4.849563131489427192e-01 4.266464322473862980e-01
4.849563131489427192e-01 4.266464322473862980e-01
2.789813131489440323e-01 5.284499322473862337e-01
7.788131314894286561e-02 7.976854322473860837e-01
5.027063131489439840e-01 7.459959322473861398e-01
4.973313131489423000e-01 3.405234322473862929e-01
4.973313131489423000e-01 3.405234322473862929e-01
2.918563131489442242e-01 -2.506986775261367192e-02
-4.893686851056067155e-03 -2.049513177526136598e-01
-4.819368685105640537e-02 -9.760406775261365464e-02
3.255631314894280592e-02 -3.403081775261367764e-02
3.255631314894280592e-02 -3.403081775261367764e-02
8.248131314894369126e-02 9.693857247386337278e-03
1.516063131489424620e-01 2.976749322473862813e-01
9.009813131489439186e-01 5.697479322473861796e-01
1.036231313148943123e+00 2.805651822473863022e-01
1.036231313148943123e+00 2.805651822473863022e-01
8.795313131489441716e-01 -1.718134275261367153e-02
4.835563131489433175e-01 -1.576878177526136737e-01
1.926813131489444331e-01 -1.497560677526136863e-01
1.673131314894327204e-02 -6.970831775261369934e-02
