1.321906313148942580e+00 -6.675145677526136412e-01
1.242206313148942698e+00 -6.854370677526135935e-01
1.232906313148943056e+00 -1.772138677526136630e-01
2.131806313148943310e+00 1.883929322473862911e-01
2.387806313148943538e+00 -1.591530677526136750e-01
2.387806313148943538e+00 -1.591530677526136750e-01
2.307006313148943555e+00 -5.293010677526136520e-01
2.055906313148944342e+00 -6.773870677526135919e-01
1.927906313148942452e+00 -6.327470677526135789e-01
1.852106313148943251e+00 -6.118770677526136348e-01
1.852106313148943251e+00 -6.118770677526136348e-01
1.747006313148943057e+00 -5.229390677526136733e-01
1.766506313148943796e+00 8.956993224738629689e-02
2.445606313148943833e+00 4.664409322473862529e-01
2.584206313148942336e+00 1.494629322473863264e-01
2.584206313148942336e+00 1.494629322473863264e-01
2.447906313148943802e+00 -1.708310677526136689e-01
2.181906313148943788e+00 -2.605230677526136907e-01
1.987006313148943271e+00 -2.604970677526136646e-01
1.816406313148942964e+00 -2.798680677526136917e-01
1.816406313148942964e+00 -2.798680677526136917e-01
1.586406313148942537e+00 -2.514910677526136507e-01
1.251706313148942762e+00 2.115269322473863067e-01
1.544906313148943333e+00 5.383129322473862999e-01
1.456306313148942877e+00 2.387049322473863144e-01
1.456306313148942877e+00 2.387049322473863144e-01
1.158306313148942834e+00 -5.892266775261366385e-02
7.243063131489426709e-01 -2.444140677526137062e-01
5.717063131489430461e-01 -3.223460677526136520e-01
5.495063131489432706e-01 -4.344990677526135991e-01
5.495063131489432706e-01 -4.344990677526135991e-01
4.493063131489423156e-01 -5.163470677526136310e-01
3.651063131489431512e-01 -1.625600677526136684e-01
1.015406313148942807e+00 1.878989322473862689e-01
1.144706313148943444e+00 -8.480606775261366470e-02
1.144706313148943444e+00 -8.480606775261366470e-02
1.030906313148942210e+00 -3.624800677526136550e-01
7.928063131489428983e-01 -4.581130677526136230e-01
6.342063131489439343e-01 -4.233690677526136814e-01
5.070063131489428443e-01 -4.029570677526136402e-01
5.070063131489428443e-01 -4.029570677526136402e-01
3.249063131489435818e-01 -2.874240677526136434e-01
2.108063131489439357e-01 3.812009322473862705e-01
8.099063131489439016e-01 7.806529322473864108e-01
7.814063131489428216e-01 4.853749322473862593e-01
7.814063131489428216e-01 4.853749322473862593e-01
5.179063131489431981e-01 1.984929322473862889e-01
-1.223936868510575593e-01 6.200393224738632442e-02
-8.102936868510566271e-01 4.303189322473863765e-01
-1.029593686851057122e+00 7.777389322473863276e-01
-1.029593686851057122e+00 7.777389322473863276e-01
-1.112993686851057262e+00 1.178732932247386289e+00
-9.999936868510568289e-01 1.627542932247385998e+00
-7.538936868510566214e-01 1.194032932247386158e+00
-9.267936868510560089e-01 7.038729322473862293e-01
-9.267936868510560089e-01 7.038729322473862293e-01
-1.176493686851056708e+00 3.675839322473862802e-01
-1.454563686851056303e+00 3.543819322473862887e-01
-1.369823686851057154e+00 6.494929322473862454e-01
-1.363703686851056140e+00 6.330529322473862353e-01
-1.363703686851056140e+00 6.330529322473862353e-01
-1.448933686851056279e+00 5.504769322473862525e-01
-1.558223686851055945e+00 5.214929322473862428e-01
-1.156293686851056712e+00 3.530259322473863204e-01
-1.016593686851057221e+00 3.314493224738635641e-02
-1.016593686851057221e+00 3.314493224738635641e-02
-9.282736868510559347e-01 -2.300970677526136543e-01
-6.961936868510569809e-01 -3.432410677526136489e-01
-4.767936868510567194e-01 -4.054440677526136572e-01
-4.111936868510559506e-01 -4.498980677526135952e-01
-4.111936868510559506e-01 -4.498980677526135952e-01
-4.495936868510561624e-01 -4.646550677526136153e-01
-3.963936868510566924e-01 -8.807156775261366921e-02
4.260063131489433275e-01 1.730799322473862978e-01
5.947063131489427334e-01 -1.260200677526136792e-01
5.947063131489427334e-01 -1.260200677526136792e-01
5.767063131489420513e-01 -4.100940677526135891e-01
5.368063131489435591e-01 -5.303310677526136274e-01
5.886063131489427391e-01 -3.915640677526136537e-01
5.949063131489440437e-01 -2.604100677526136609e-01
5.949063131489440437e-01 -2.604100677526136609e-01
5.737063131489437140e-01 -5.053816775261367467e-02
6.405063131489434625e-01 5.797789322473863027e-01
1.230406313148943553e+00 7.227429322473862827e-01
1.215306313148944106e+00 3.477439322473862560e-01
1.215306313148944106e+00 3.477439322473862560e-01
9.510063131489427946e-01 1.043232247386321771e-03
5.960063131489432564e-01 -1.744720677526136465e-01
5.915063131489421977e-01 -1.305594677526136504e-01
6.233063131489435804e-01 -1.968510677526136843e-01
6.233063131489435804e-01 -1.968510677526136843e-01
5.324063131489431555e-01 -2.596760677526136485e-01
4.058063131489424435e-01 8.413873224738629975e-02
1.224906313148943049e+00 3.345299322473862524e-01
1.482306313148942678e+00 -1.752566775261367796e-02
1.482306313148942678e+00 -1.752566775261367796e-02
1.470506313148942645e+00 -3.819310677526136510e-01
1.363306313148943794e+00 -5.733670677526137016e-01
1.371706313148942868e+00 -5.852770677526136778e-01
1.314806313148943140e+00 -6.689670677526136089e-01
