-1.206443686851055297e+00 3.663291822473862536e-01
-1.180393686851057389e+00 3.796729322473862966e-01
-1.089893686851056032e+00 4.877229322473862205e-01
-5.723936868510568488e-01 4.955629322473862342e-01
-4.728936868510569269e-01 2.373879322473863018e-01
-4.728936868510569269e-01 2.373879322473863018e-01
-5.613936868510576161e-01 -4.086656775261366531e-02
-6.953936868510561808e-01 -1.372170677526136917e-01
-4.663936868510569766e-01 -6.645206775261366938e-02
-3.258936868510557971e-01 -6.497706775261367917e-02
-3.258936868510557971e-01 -6.497706775261367917e-02
-2.668936868510565219e-01 -6.277706775261368555e-02
-2.068936868510569127e-01 2.517629322473862730e-01
3.341063131489434568e-01 4.946029322473862178e-01
4.411063131489436628e-01 2.637979322473863464e-01
4.411063131489436628e-01 2.637979322473863464e-01
3.251063131489440039e-01 6.655032247386323194e-03
3.460631314894335731e-02 -8.432706775261368526e-02
-1.789368685105596768e-02 3.379893224738631657e-02
5.410631314894320809e-02 5.844293224738632275e-02
5.410631314894320809e-02 5.844293224738632275e-02
1.266063131489438831e-01 4.200743224738632403e-02
3.206063131489438334e-01 2.612629322473863369e-01
1.197106313148943002e+00 4.612129322473863535e-01
1.290606313148943585e+00 1.017579322473863151e-01
1.290606313148943585e+00 1.017579322473863151e-01
1.072106313148943002e+00 -2.359820677526136834e-01
6.811063131489429878e-01 -3.930820677526136175e-01
5.541063131489423199e-01 -4.540370677526135990e-01
4.726063131489430802e-01 -4.945020677526136277e-01
4.726063131489430802e-01 -4.945020677526136277e-01
3.526063131489438618e-01 -4.744070677526135982e-01
3.311063131489433431e-01 5.318293224738632197e-02
1.135606313148942448e+00 4.235729322473863467e-01
1.229606313148942753e+00 7.529793224738631774e-02
1.229606313148942753e+00 7.529793224738631774e-02
1.053606313148944373e+00 -2.820820677526136300e-01
7.851063131489430802e-01 -5.395970677526136239e-01
7.951063131489437552e-01 -6.874470677526136608e-01
7.466063131489439897e-01 -7.921970677526135596e-01
7.466063131489439897e-01 -7.921970677526135596e-01
6.006063131489431939e-01 -7.972970677526135530e-01
5.746063131489433928e-01 -1.534070677526136461e-01
1.467106313148943464e+00 3.793679322473862969e-01
1.618606313148942100e+00 6.100793224738632059e-02
1.618606313148942100e+00 6.100793224738632059e-02
1.453606313148944729e+00 -3.158120677526136677e-01
1.077606313148942618e+00 -5.735470677526135486e-01
7.781063131489434070e-01 -6.281470677526136415e-01
6.051063131489433644e-01 -6.223970677526136086e-01
6.051063131489433644e-01 -6.223970677526136086e-01
3.581063131489434781e-01 -5.706970677526136404e-01
1.431063131489427320e-01 -1.666306775261367640e-02
8.001063131489427604e-01 3.825929322473862748e-01
8.686063131489438760e-01 9.508932247386320952e-03
8.686063131489438760e-01 9.508932247386320952e-03
7.066063131489439542e-01 -4.141020677526137117e-01
3.996063131489435705e-01 -7.231970677526136093e-01
3.756063131489435492e-01 -7.151970677526136022e-01
3.821063131489443876e-01 -7.402470677526137299e-01
3.821063131489443876e-01 -7.402470677526137299e-01
3.526063131489438618e-01 -6.753470677526136612e-01
5.806063131489427320e-01 -4.873206775261366974e-02
1.742606313148942654e+00 2.888079322473862676e-01
1.986106313148943592e+00 -8.091706775261367501e-02
1.986106313148943592e+00 -8.091706775261367501e-02
1.864606313148942540e+00 -4.310820677526136513e-01
1.416106313148943308e+00 -4.689770677526136078e-01
1.008106313148942945e+00 -1.167620677526136908e-01
8.421063131489434639e-01 3.557743224738632581e-02
8.421063131489434639e-01 3.557743224738632581e-02
6.586063131489430234e-01 1.748979322473863118e-01
5.986063131489425260e-01 8.579529322473863351e-01
1.173606313148943592e+00 1.056102932247386272e+00
1.173606313148943592e+00 6.806029322473863274e-01
1.173606313148943592e+00 6.806029322473863274e-01
9.241063131489433147e-01 3.160479322473862540e-01
3.026063131489440394e-01 1.826693224738632285e-02
-2.263936868510567635e-01 1.718479322473863147e-01
-2.343936868510567706e-01 4.871029322473862666e-01
-2.343936868510567706e-01 4.871029322473862666e-01
-1.023936868510562093e-01 7.358029322473862432e-01
1.326063131489432223e-01 8.542029322473863040e-01
5.526063131489422631e-01 6.673529322473863434e-01
5.916063131489437410e-01 3.474379322473862830e-01
5.916063131489437410e-01 3.474379322473862830e-01
3.551063131489433644e-01 3.799843224738631842e-02
-9.789368685105603873e-02 -1.156720677526136831e-01
-3.468936868510574811e-01 -2.094970677526136471e-01
-5.443936868510572680e-01 -1.931870677526136559e-01
-5.443936868510572680e-01 -1.931870677526136559e-01
-7.318936868510563798e-01 -5.114206775261366522e-02
-7.133936868510568630e-01 4.849029322473863424e-01
-3.453936868510574243e-01 6.160529322473862202e-01
-3.628936868510574953e-01 3.186879322473862852e-01
-3.628936868510574953e-01 3.186879322473862852e-01
-5.848936868510570264e-01 2.528593224738632378e-02
-1.093893686851056479e+00 -7.845706775261367116e-02
-1.246393686851056337e+00 2.968379322473862492e-01
-1.213893686851055698e+00 3.806529322473862775e-01
