-9.605936868510562832e-01 4.514639322473862904e-01
-1.050193686851056185e+00 4.373174322473862285e-01
-1.204493686851057177e+00 4.136389322473862373e-01
-9.363936868510567280e-01 2.666661822473862520e-01
-9.348686868510567294e-01 -3.038381775261368364e-02
-9.348686868510567294e-01 -3.038381775261368364e-02
-1.053543686851057259e+00 -2.899700677526136361e-01
-1.324968686851057065e+00 -3.884148177526136614e-01
-1.487066186851056848e+00 4.027418224738633229e-02
-1.457773686851056461e+00 2.143851822473862856e-01
-1.457773686851056461e+00 2.143851822473862856e-01
-1.494311186851056128e+00 2.683139322473863109e-01
-1.415868686851056601e+00 5.883004322473863734e-01
-9.519436868510569028e-01 6.975529322473862370e-01
-1.011793686851055973e+00 4.269704322473862890e-01
-1.011793686851055973e+00 4.269704322473862890e-01
-1.233293686851056670e+00 1.486554322473863099e-01
-1.496841186851057159e+00 1.082943224738632144e-02
-1.537076186851057180e+00 4.853843224738631223e-02
-1.556261186851056522e+00 8.625932247386298296e-03
-1.556261186851056522e+00 8.625932247386298296e-03
-1.647236186851056772e+00 -6.407956775261366977e-02
-1.813861186851056573e+00 6.704333224738630304e-02
-1.423981186851057679e+00 2.766871822473862541e-01
-1.357868686851056772e+00 7.672865724738631155e-02
-1.357868686851056772e+00 7.672865724738631155e-02
-1.415788686851056966e+00 -1.420468177526136577e-01
-1.544233686851057108e+00 -2.754073177526136229e-01
-1.512876186851056737e+00 -3.711858177526137226e-01
-1.431488686851056791e+00 -4.555855677526136072e-01
-1.431488686851056791e+00 -4.555855677526136072e-01
-1.441811186851056803e+00 -5.065630677526137271e-01
-1.410478686851056374e+00 -1.751150677526136512e-01
-6.622686868510561098e-01 1.282289322473862958e-01
-4.581936868510574357e-01 -1.058970677526136772e-01
-4.581936868510574357e-01 -1.058970677526136772e-01
-4.522686868510570335e-01 -3.566835677526136728e-01
-4.838686868510562178e-01 -4.534948177526136326e-01
-3.612686868510568416e-01 -3.645848177526136991e-01
-3.575436868510566413e-01 -2.955593177526136817e-01
-3.575436868510566413e-01 -2.955593177526136817e-01
-3.813936868510561240e-01 -1.319415677526136754e-01
-2.850436868510568544e-01 3.637846822473863040e-01
4.278063131489435733e-01 4.887046822473862795e-01
5.787563131489426027e-01 1.679439322473863239e-01
5.787563131489426027e-01 1.679439322473863239e-01
4.786063131489433076e-01 -1.600958177526136672e-01
1.638563131489432223e-01 -4.283705677526136735e-01
-8.126868685105659296e-02 -5.502285677526135288e-01
-1.624686868510565319e-01 -6.295395677526136602e-01
-1.624686868510565319e-01 -6.295395677526136602e-01
-2.344436868510575422e-01 -6.396745677526135543e-01
4.808131314894303898e-02 -1.519188177526136774e-01
1.120906313148942957e+00 1.665844322473863104e-01
1.357856313148943173e+00 -1.469715677526136632e-01
1.357856313148943173e+00 -1.469715677526136632e-01
1.314531313148942893e+00 -4.667303177526135882e-01
1.097656313148942964e+00 -6.130245677526136028e-01
1.049356313148942732e+00 -5.703120677526135607e-01
1.020306313148942934e+00 -5.762695677526136206e-01
1.020306313148942934e+00 -5.762695677526136206e-01
9.201563131489418623e-01 -4.996698177526136542e-01
9.198813131489433914e-01 1.462394322473863084e-01
1.782206313148942733e+00 5.128804322473862198e-01
1.961931313148943978e+00 1.502399322473863263e-01
1.961931313148943978e+00 1.502399322473863263e-01
1.864606313148942540e+00 -2.343020677526136686e-01
1.558181313148943481e+00 -4.582375677526136504e-01
1.458956313148943806e+00 -2.897928177526136739e-01
1.401931313148943481e+00 -2.188120677526136371e-01
1.401931313148943481e+00 -2.188120677526136371e-01
1.260581313148942506e+00 -1.066188177526136566e-01
1.276906313148942651e+00 5.450169322473862321e-01
2.066306313148943197e+00 5.945116822473862639e-01
2.045456313148942051e+00 7.454143224738628282e-02
2.045456313148942051e+00 7.454143224738628282e-02
1.754881313148943356e+00 -3.962120677526136392e-01
1.226781313148943120e+00 -7.441895677526135788e-01
1.034031313148942921e+00 -5.005230677526135707e-01
9.794813131489439328e-01 -2.589302427526136707e-01
9.794813131489439328e-01 -2.589302427526136707e-01
8.615813131489433729e-01 3.062193224738635547e-02
8.578063131489441773e-01 8.060854322473862688e-01
1.376656313148943767e+00 9.742829322473861575e-01
1.304506313148943164e+00 5.597179322473863072e-01
1.304506313148943164e+00 5.597179322473863072e-01
9.862063131489424705e-01 1.688326822473863176e-01
5.611563131489427647e-01 -6.384724275261369209e-02
4.858313131489433445e-01 -1.007256775261368073e-02
3.616313131489432564e-01 -7.436772525261368949e-02
3.616313131489432564e-01 -7.436772525261368949e-02
1.445063131489439101e-01 -3.730301775261367359e-02
4.808131314894303898e-02 5.559886822473862900e-01
6.664313131489425501e-01 8.700004322473863239e-01
6.371563131489432763e-01 5.669304322473863733e-01
6.371563131489432763e-01 5.669304322473863733e-01
3.277813131489439868e-01 2.995161822473862978e-01
-2.857686868510569411e-01 2.884756822473862892e-01
-7.591436868510568203e-01 4.448201822473862310e-01
-9.284936868510564878e-01 4.658546822473862981e-01
