1.504506313148943342e+00 -4.506800677526136556e-01
1.277606313148942796e+00 -3.404245677526135938e-01
9.374813131489441176e-01 2.488516822473863521e-01
1.434481313148944004e+00 5.903279322473862223e-01
1.451606313148942284e+00 2.811454322473863066e-01
1.451606313148942284e+00 2.811454322473863066e-01
1.192606313148943720e+00 -4.554319275261366207e-02
5.733563131489427533e-01 -1.998533177526136684e-01
9.298131314894408916e-02 9.262168224738630273e-02
2.398131314894413890e-02 2.640041822473863098e-01
2.398131314894413890e-02 2.640041822473863098e-01
-1.139368685105690560e-02 3.259304322473862703e-01
1.063131489429380849e-04 6.148654322473862122e-01
5.017313131489435918e-01 7.870404322473862901e-01
4.744813131489431512e-01 5.149979322473863252e-01
4.744813131489431512e-01 5.149979322473863252e-01
2.146063131489430731e-01 2.463091822473862935e-01
-3.071436868510568630e-01 2.383079322473863060e-01
-5.355186868510566356e-01 3.886441822473862828e-01
-4.981436868510566995e-01 4.434354322473862964e-01
-4.981436868510566995e-01 4.434354322473862964e-01
-5.003936868510558966e-01 4.482704322473862746e-01
-5.468936868510558824e-01 6.655716822473861649e-01
-4.714368685105707613e-02 7.498279322473864195e-01
2.573131314894361310e-02 4.190866822473863218e-01
2.573131314894361310e-02 4.190866822473863218e-01
-8.576868685105765167e-02 8.199543224738631286e-02
-2.713936868510566924e-01 -8.949419275261369378e-02
-1.393936868510561311e-01 -4.607692752613686688e-03
-1.251868685105694823e-02 1.210718224738631041e-02
-1.251868685105694823e-02 1.210718224738631041e-02
3.385631314894332888e-02 -4.742567752613693205e-03
9.085631314894282440e-02 3.077791822473862626e-01
6.229813131489443379e-01 4.940629322473863438e-01
7.254813131489434852e-01 1.381788072473862927e-01
7.254813131489434852e-01 1.381788072473862927e-01
6.166063131489432081e-01 -2.066795677526136465e-01
5.436063131489428102e-01 -3.869570677526136260e-01
7.039813131489429665e-01 -4.673733177526135929e-01
7.107313131489432223e-01 -5.249883177526136757e-01
7.107313131489432223e-01 -5.249883177526136757e-01
6.016063131489435278e-01 -4.864870677526136333e-01
4.636063131489427391e-01 1.462932697473863786e-01
9.321063131489433218e-01 6.238529322473863603e-01
8.967313131489431655e-01 4.045991822473863353e-01
8.967313131489431655e-01 4.045991822473863353e-01
6.439813131489433573e-01 1.681566822473862799e-01
1.323563131489429168e-01 9.684793224738631745e-02
-3.308936868510565787e-01 2.410829322473862502e-01
-5.381436868510567351e-01 2.954091822473862705e-01
-5.381436868510567351e-01 2.954091822473862705e-01
-6.793936868510570548e-01 3.481191822473863051e-01
-5.747686868510566427e-01 5.958829322473861989e-01
-8.936868510565076917e-04 5.709404322473862203e-01
-3.076868685105704770e-02 2.483141822473862725e-01
-3.076868685105704770e-02 2.483141822473862725e-01
-2.363936868510565503e-01 -8.346817752613668734e-03
-5.872686868510568203e-01 -8.700567752613682510e-03
-8.043936868510561666e-01 1.252941822473863098e-01
-8.212686868510568061e-01 1.212808072473862964e-01
-8.212686868510568061e-01 1.212808072473862964e-01
-8.720186868510575451e-01 1.050729322473862998e-01
-9.043936868510566995e-01 3.060863072473863356e-01
-3.972686868510573177e-01 3.596554322473862753e-01
-2.787686868510563798e-01 6.244418224738627204e-02
-2.787686868510563798e-01 6.244418224738627204e-02
-2.848936868510563158e-01 -2.315108177526136735e-01
-1.515186868510562945e-01 -5.020508177526136206e-01
1.844813131489431157e-01 -7.216720677526136107e-01
3.733563131489434639e-01 -8.728970677526136646e-01
3.733563131489434639e-01 -8.728970677526136646e-01
4.804813131489433786e-01 -1.053659567752613491e+00
5.952313131489441744e-01 -7.396845677526135976e-01
1.557856313148943350e+00 -1.372708177526136830e-01
1.898606313148943237e+00 -3.271958177526136380e-01
1.898606313148943237e+00 -3.271958177526136380e-01
1.921356313148943507e+00 -5.942170677526136258e-01
1.682231313148942142e+00 -6.688870677526135289e-01
1.376856313148942412e+00 -4.720033177526136159e-01
1.211231313148942945e+00 -3.983108177526136773e-01
1.211231313148942945e+00 -3.983108177526136773e-01
1.038856313148943222e+00 -3.430770677526136514e-01
9.208563131489428955e-01 9.297218224738632020e-02
1.709606313148943180e+00 4.180229322473862918e-01
2.015981313148944132e+00 1.006541822473863146e-01
2.015981313148944132e+00 1.006541822473863146e-01
2.023481313148942640e+00 -2.625958177526136472e-01
2.000606313148943549e+00 -3.971058177526136657e-01
2.146981313148942583e+00 -3.390708177526137179e-01
2.210481313148943805e+00 -4.114608177526136723e-01
2.210481313148943805e+00 -4.114608177526136723e-01
2.159106313148943634e+00 -5.074070677526136830e-01
1.912856313148943777e+00 -1.404970677526136691e-01
2.461606313148942071e+00 3.342266822473862753e-01
2.634481313148943293e+00 2.828430724738632135e-02
2.634481313148943293e+00 2.828430724738632135e-02
2.514481313148944075e+00 -3.295320677526136222e-01
2.174856313148942455e+00 -5.138258177526136006e-01
1.817356313148944302e+00 -4.838408177526136167e-01
1.539356313148942945e+00 -4.566545677526135938e-01
