-6.871436868510567564e-01 -3.710445677526136299e-01
-7.090936868510562263e-01 -3.544730677526136686e-01
-6.008936868510570406e-01 1.572583224738631838e-02
1.077063131489426340e-01 2.548419322473863269e-01
3.018063131489441275e-01 8.636932247386323175e-03
3.018063131489441275e-01 8.636932247386323175e-03
3.022063131489440835e-01 -2.451280677526136431e-01
2.599063131489423029e-01 -3.308510677526136368e-01
2.443063131489440210e-01 -3.409640677526136199e-01
1.207063131489434227e-01 -4.122970677526136551e-01
1.207063131489434227e-01 -4.122970677526136551e-01
-1.062936868510568900e-01 -4.238070677526136198e-01
-3.142936868510561865e-01 1.192993224738630662e-02
3.232063131489431029e-01 2.639859322473863124e-01
4.820063131489442654e-01 -4.696266775261367238e-02
4.820063131489442654e-01 -4.696266775261367238e-02
4.220063131489437680e-01 -3.693200677526136122e-01
2.728063131489424364e-01 -4.963760677526136700e-01
3.319063131489432550e-01 -4.375950677526135868e-01
3.801063131489428315e-01 -4.664860677526136423e-01
3.801063131489428315e-01 -4.664860677526136423e-01
3.386063131489427391e-01 -4.680080677526136657e-01
2.397063131489440835e-01 2.554393224738631465e-02
8.177063131489425984e-01 4.721749322473862698e-01
8.379063131489425942e-01 2.156189322473863190e-01
8.379063131489425942e-01 2.156189322473863190e-01
6.140063131489439385e-01 -4.669362775261366727e-02
1.595063131489444785e-01 -1.597110677526136779e-01
-1.032936868510567763e-01 -1.004660677526136719e-01
-2.234936868510564167e-01 -1.035830677526136667e-01
-2.234936868510564167e-01 -1.035830677526136667e-01
-4.005936868510566740e-01 -8.802506775261367822e-02
-5.785936868510566100e-01 2.363089322473863052e-01
-1.292936868510565773e-01 3.911399322473863016e-01
-1.453936868510563585e-01 1.055350322473863206e-01
-1.453936868510563585e-01 1.055350322473863206e-01
-3.275936868510571642e-01 -1.472750677526136753e-01
-5.386936868510563414e-01 -2.721430677526136543e-01
-4.767936868510567194e-01 -3.806980677526136114e-01
-4.324936868510569354e-01 -4.664370677526136766e-01
-4.324936868510569354e-01 -4.664370677526136766e-01
-4.323936868510571685e-01 -5.076190677526135620e-01
-2.886936868510563414e-01 -1.549340677526136745e-01
5.528063131489426851e-01 2.087839322473862835e-01
7.545063131489433417e-01 -1.741067752613646973e-03
7.545063131489433417e-01 -1.741067752613646973e-03
6.831063131489427676e-01 -2.250170677526136531e-01
4.397063131489424848e-01 -2.682870677526136838e-01
3.527063131489436287e-01 -2.290870677526136157e-01
2.819063131489425444e-01 -1.978540677526136604e-01
2.819063131489425444e-01 -1.978540677526136604e-01
1.079063131489421679e-01 -1.189260677526136623e-01
-8.619368685105666117e-02 4.152479322473863199e-01
3.762063131489430390e-01 7.053829322473862407e-01
3.850063131489429580e-01 4.298759322473862943e-01
3.850063131489429580e-01 4.298759322473862943e-01
2.085063131489439670e-01 1.663039322473862935e-01
-1.120936868510566953e-01 7.538493224738632148e-02
-3.414936868510567436e-01 9.455493224738631408e-02
-4.630936868510566740e-01 8.927293224738631905e-02
-4.630936868510566740e-01 8.927293224738631905e-02
-5.845936868510568374e-01 8.961693224738630226e-02
-6.841936868510565262e-01 3.438979322473862954e-01
-5.789368685105689138e-02 5.778029322473862139e-01
7.410631314894278177e-02 3.187169322473862865e-01
7.410631314894278177e-02 3.187169322473862865e-01
-5.089368685105633006e-02 3.314477224738632266e-02
-3.421936868510560004e-01 -2.338506775261367174e-02
-2.857936868510568829e-01 1.299239322473862979e-01
-2.765936868510570079e-01 1.106849322473863056e-01
-2.765936868510570079e-01 1.106849322473863056e-01
-3.702936868510571244e-01 8.745493224738630500e-02
-5.051936868510562562e-01 4.119289322473863035e-01
-3.219368685105639116e-02 6.256629322473862276e-01
-5.049368685105637411e-02 3.507359322473863061e-01
-5.049368685105637411e-02 3.507359322473863061e-01
-2.934936868510567010e-01 8.568593224738631220e-02
-5.607936868510563500e-01 8.048893224738631891e-02
-4.673936868510564224e-01 1.348552322473862974e-01
-3.819936868510565020e-01 1.887993224738631140e-02
-3.819936868510565020e-01 1.887993224738631140e-02
-3.981936868510569383e-01 -1.696724677526136593e-01
-5.828936868510572467e-01 -3.423546775261367831e-02
-4.709368685105808083e-02 3.328979322473862856e-01
4.990631314894233839e-02 1.168721322473863233e-01
4.990631314894233839e-02 1.168721322473863233e-01
-8.419368685105688144e-02 -1.164720677526136783e-01
-3.262936868510566413e-01 -2.277990677526136876e-01
-5.132936868510569184e-01 -1.493520677526136708e-01
-6.198936868510562803e-01 -1.280606775261368055e-02
-6.198936868510562803e-01 -1.280606775261368055e-02
-6.937936868510563571e-01 1.759033322473863015e-01
-6.076936868510571799e-01 5.525029322473862248e-01
-9.469368685105639116e-02 6.162429322473862436e-01
-7.909368685105722108e-02 2.928319322473862951e-01
-7.909368685105722108e-02 2.928319322473862951e-01
-2.649936868510565091e-01 -4.245146775261366551e-02
-6.079936868510573689e-01 -2.332510677526136722e-01
-6.587936868510571031e-01 -2.815230677526135983e-01
-6.883936868510565077e-01 -3.601370677526136710e-01
