-2.873936868510567066e-01 -1.641660677526136647e-01
-3.807686868510566924e-01 1.091516822473863058e-01
-3.431436868510564508e-01 7.126529322473862393e-01
3.823131314894379074e-02 7.053654322473861260e-01
-5.301868685105670664e-02 2.581741822473862524e-01
-5.301868685105670664e-02 2.581741822473862524e-01
-2.916436868510565716e-01 -1.539980677526136543e-01
-6.923936868510560672e-01 -3.311145677526136644e-01
-7.620186868510563372e-01 -2.421381775261367483e-02
-7.388936868510560529e-01 1.252029322473863227e-01
-7.388936868510560529e-01 1.252029322473863227e-01
-7.890186868510564722e-01 2.491454322473862781e-01
-8.411436868510557829e-01 5.968779322473862781e-01
-4.192686868510557829e-01 6.477404322473863107e-01
-5.250186868510562377e-01 2.922679322473863417e-01
-5.250186868510562377e-01 2.922679322473863417e-01
-8.371436868510562235e-01 6.109043224738631983e-02
-1.335243686851057099e+00 5.622830724738632491e-02
-1.289018686851056472e+00 6.322039474738630482e-02
-1.208143686851057552e+00 -1.170670677526136905e-01
-1.208143686851057552e+00 -1.170670677526136905e-01
-1.198643686851056600e+00 -2.714798177526136502e-01
-1.061143686851056422e+00 -1.287961927526136696e-01
-3.620186868510568701e-01 6.661168224738631127e-02
-1.371436868510569340e-01 -1.677770677526136955e-01
-1.371436868510569340e-01 -1.677770677526136955e-01
-8.301868685105606716e-02 -4.486683177526136768e-01
-5.726868685105745982e-02 -6.558220677526135356e-01
4.935631314894184385e-02 -7.416345677526136049e-01
2.623131314894333599e-02 -7.838720677526136438e-01
2.623131314894333599e-02 -7.838720677526136438e-01
-5.751868685105687717e-02 -6.603220677526135951e-01
7.481313148943513625e-03 -6.802081775261367702e-02
7.998563131489424549e-01 1.517754322473863215e-01
1.024106313148942959e+00 -1.672008177526136674e-01
1.024106313148942959e+00 -1.672008177526136674e-01
9.837313131489429097e-01 -5.082095677526136113e-01
6.943563131489431939e-01 -6.364845677526136392e-01
5.163563131489441460e-01 -5.962470677526136020e-01
4.661063131489431299e-01 -5.584095677526136337e-01
4.661063131489431299e-01 -5.584095677526136337e-01
3.586063131489423128e-01 -4.349720677526136559e-01
4.246063131489430376e-01 1.841616822473862991e-01
1.231731313148944018e+00 4.553066822473862407e-01
1.269356313148943372e+00 8.889793224738631872e-02
1.269356313148943372e+00 8.889793224738631872e-02
1.060481313148943450e+00 -2.553183177526136549e-01
8.404813131489428102e-01 -4.757458177526135978e-01
1.030856313148943215e+00 -6.328508177526135370e-01
1.065856313148942469e+00 -8.078845677526136360e-01
1.065856313148942469e+00 -8.078845677526136360e-01
9.428563131489431370e-01 -8.860970677526135431e-01
8.048563131489432365e-01 -2.544020677526136476e-01
1.598106313148943691e+00 2.399854322473863322e-01
1.719231313148942952e+00 -8.642581775261368171e-02
1.719231313148942952e+00 -8.642581775261368171e-02
1.563856313148943578e+00 -4.203170677526136823e-01
1.233981313148943215e+00 -5.472470677526136695e-01
1.047231313148943244e+00 -5.184720677526136745e-01
8.648563131489437339e-01 -5.298595677526136694e-01
8.648563131489437339e-01 -5.298595677526136694e-01
5.734813131489433502e-01 -4.534933177526136450e-01
2.372313131489436344e-01 2.157103072473862682e-01
6.897313131489424265e-01 5.842779322473863335e-01
6.051063131489433644e-01 2.842366822473862409e-01
6.051063131489433644e-01 2.842366822473862409e-01
2.962313131489437978e-01 -7.632380252613675878e-03
-1.855186868510569909e-01 -7.123894275261366538e-02
-3.303936868510568559e-01 1.841904322473862932e-01
-4.277686868510564011e-01 2.191666822473863074e-01
-4.277686868510564011e-01 2.191666822473863074e-01
-5.353936868510560387e-01 2.721079322473862749e-01
-4.466436868510577085e-01 7.044029322473862598e-01
8.998131314894219912e-02 8.925529322473861882e-01
3.460631314894335731e-02 6.170291822473863430e-01
3.460631314894335731e-02 6.170291822473863430e-01
-2.176436868510567280e-01 3.712316822473862299e-01
-7.615186868510566143e-01 2.859691822473863221e-01
-1.237518686851056593e+00 4.820079322473862504e-01
-1.335893686851056472e+00 7.181029322473861942e-01
-1.335893686851056472e+00 7.181029322473861942e-01
-1.300518686851057204e+00 9.698279322473862818e-01
-8.612686868510568416e-01 1.354765432247386325e+00
-3.331436868510566640e-01 1.105652932247386255e+00
-3.517686868510567777e-01 6.591279322473861946e-01
-3.517686868510567777e-01 6.591279322473861946e-01
-5.330186868510571330e-01 3.171804322473862903e-01
-6.523936868510569198e-01 9.993930724738632476e-02
-4.387686868510565219e-01 6.755193224738632873e-02
-2.255186868510561382e-01 1.345432247386317299e-03
-2.255186868510561382e-01 1.345432247386317299e-03
-3.189368685105620216e-02 -1.511970677526136564e-01
1.819813131489427249e-01 -2.510945677526136288e-01
8.073563131489427391e-01 -4.959419275261366805e-02
9.964813131489433928e-01 -2.438770677526136688e-01
9.964813131489433928e-01 -2.438770677526136688e-01
9.136063131489438049e-01 -4.480020677526136419e-01
5.529813131489440536e-01 -5.099120677526136625e-01
-1.151868685105661427e-02 -3.947733177526136505e-01
-2.516436868510565361e-01 -1.823933177526136651e-01
