7.320631314894399111e-02 -2.389935677526136559e-01
1.160631314894278177e-02 -2.242220677526136630e-01
-7.951868685105711876e-02 1.375204322473863039e-01
4.289813131489434994e-01 3.744479322473862615e-01
5.472313131489432436e-01 1.099376822473862869e-01
5.472313131489432436e-01 1.099376822473862869e-01
4.904813131489422773e-01 -1.808645677526136697e-01
3.869813131489427960e-01 -3.850608177526136933e-01
4.677313131489428955e-01 -5.195620677526135989e-01
4.991063131489434923e-01 -6.230970677526136425e-01
4.991063131489434923e-01 -6.230970677526136425e-01
4.517313131489437694e-01 -6.538595677526135574e-01
5.222313131489437765e-01 -2.241158177526136330e-01
1.379231313148943983e+00 1.105016822473862959e-01
1.638481313148942853e+00 -1.909220677526136667e-01
1.638481313148942853e+00 -1.909220677526136667e-01
1.605981313148942213e+00 -5.406008177526135938e-01
1.354356313148943336e+00 -7.103220677526136395e-01
1.225731313148942903e+00 -6.768220677526135542e-01
1.150481313148943308e+00 -7.079345677526136527e-01
1.150481313148943308e+00 -7.079345677526136527e-01
9.892313131489434141e-01 -6.546970677526136040e-01
9.428563131489431370e-01 4.495218224738632001e-02
1.841231313148942839e+00 4.716716822473863147e-01
2.009356313148944473e+00 1.188179322473863070e-01
2.009356313148944473e+00 1.188179322473863070e-01
1.878356313148944245e+00 -2.454958177526136431e-01
1.571981313148943293e+00 -4.258420677526136289e-01
1.547481313148943549e+00 -4.003070677526136545e-01
1.559606313148942824e+00 -4.316808177526135770e-01
1.559606313148942824e+00 -4.316808177526135770e-01
1.482856313148944061e+00 -4.493958177526136688e-01
1.324981313148943407e+00 2.389268224738632165e-02
2.075231313148942824e+00 4.731729322473863242e-01
2.207981313148942526e+00 1.357679322473862860e-01
2.207981313148942526e+00 1.357679322473862860e-01
2.017356313148943592e+00 -2.187120677526136481e-01
1.567356313148944302e+00 -4.192720677526136641e-01
1.190731313148943649e+00 -4.122695677526136415e-01
1.019481313148943080e+00 -3.873195677526136138e-01
1.019481313148943080e+00 -3.873195677526136138e-01
8.439813131489435349e-01 -3.233589427526136761e-01
7.256063131489431939e-01 2.891966822473862608e-01
1.289856313148943556e+00 7.415654322473863580e-01
1.234106313148942924e+00 4.796904322473862781e-01
1.234106313148942924e+00 4.796904322473862781e-01
9.298563131489423483e-01 2.409979322473862762e-01
4.078563131489438831e-01 2.672204322473862304e-01
2.334813131489434923e-01 4.426191822473862780e-01
1.416063131489435634e-01 2.784888072473862275e-01
1.416063131489435634e-01 2.784888072473862275e-01
-2.686868510570761259e-04 1.415504322473862264e-01
-1.990186868510566143e-01 3.051004322473862551e-01
1.712313131489437978e-01 4.689191822473863236e-01
1.856063131489440465e-01 2.303116822473862957e-01
1.856063131489440465e-01 2.303116822473862957e-01
-3.268686851057189813e-03 2.848557247386339104e-03
-3.942686868510572040e-01 -1.741956775261368703e-02
-6.700186868510566995e-01 1.371791822473862887e-01
-7.810186868510564651e-01 1.617716822473862781e-01
-7.810186868510564651e-01 1.617716822473862781e-01
-8.761436868510559250e-01 1.749905572473862414e-01
-8.521436868510567919e-01 3.944454322473862629e-01
-1.890186868510559393e-01 5.251904322473862630e-01
-7.639368685105640822e-02 2.114704322473862641e-01
-7.639368685105640822e-02 2.114704322473862641e-01
-1.526436868510563372e-01 -1.050749427526136703e-01
-3.125186868510567706e-01 -3.496108177526136562e-01
-3.443936868510570903e-01 -2.912183177526136979e-01
-3.402686868510569340e-01 -2.005108177526136459e-01
-3.402686868510569340e-01 -2.005108177526136459e-01
-3.543936868510559890e-01 -1.024320677526136814e-01
-3.580186868510564224e-01 3.173516822473863019e-01
2.957313131489440750e-01 5.413404322473863717e-01
4.162313131489439044e-01 2.145891822473862953e-01
4.162313131489439044e-01 2.145891822473862953e-01
3.308563131489430376e-01 -1.382508177526136639e-01
1.948131314894308019e-02 -3.482770677526136893e-01
-1.721436868510570761e-01 -2.261970677526136397e-01
-2.087686868510569838e-01 -1.991858177526136531e-01
-2.087686868510569838e-01 -1.991858177526136531e-01
-3.330186868510560672e-01 -2.090270677526136489e-01
-1.967686868510565290e-01 2.896454322473862586e-01
8.273563131489440892e-01 5.873904322473861850e-01
9.306063131489432649e-01 2.621466822473863534e-01
9.306063131489432649e-01 2.621466822473863534e-01
6.536063131489422418e-01 -3.156206775261365810e-02
7.535631314894342125e-02 -7.876831775261368407e-02
-1.728936868510571045e-01 1.995779322473863193e-01
-1.815186868510574314e-01 3.348841822473863084e-01
-1.815186868510574314e-01 3.348841822473863084e-01
-2.008936868510566853e-01 4.561316822473862609e-01
4.106313148943385727e-03 8.847779322473863228e-01
6.067313131489440181e-01 8.948779322473863207e-01
6.417313131489423839e-01 4.854154322473862582e-01
6.417313131489423839e-01 4.854154322473862582e-01
4.672313131489431726e-01 1.291604322473862698e-01
2.072313131489424975e-01 -1.118045677526137149e-01
1.376063131489422275e-01 -2.017170677526136380e-01
7.860631314894384047e-02 -2.453983177526136428e-01
