1.901006313148942972e+00 -1.038527067752613497e+00
1.796731313148943521e+00 -9.923220677526136679e-01
1.738356313148941901e+00 -2.288844427526136316e-01
2.533981313148943038e+00 3.256291822473863506e-01
2.662731313148941403e+00 3.857682247386366465e-03
2.662731313148941403e+00 3.857682247386366465e-03
2.444481313148943791e+00 -3.327008177526136201e-01
2.050856313148943677e+00 -3.840283177526135905e-01
1.986731313148943023e+00 -2.695145677526136763e-01
2.022731313148944388e+00 -2.646720677526136489e-01
2.022731313148944388e+00 -2.646720677526136489e-01
1.983231313148942299e+00 -2.618258177526136543e-01
1.784231313148944231e+00 7.421668224738631192e-02
2.216856313148944047e+00 4.841241822473862921e-01
2.301856313148943123e+00 2.190229322473863371e-01
2.301856313148943123e+00 2.190229322473863371e-01
2.112981313148941886e+00 -7.537844275261368354e-02
1.640856313148943535e+00 -1.773395677526136416e-01
1.329981313148942412e+00 -5.134806775261368389e-02
1.174106313148942426e+00 -7.199369275261366385e-02
1.174106313148942426e+00 -7.199369275261366385e-02
9.501063131489422275e-01 -9.361944275261369075e-02
5.011063131489441602e-01 9.386668224738628497e-02
8.222313131489435989e-01 2.694891822473862719e-01
8.993563131489432649e-01 -1.973769275261369124e-02
8.993563131489432649e-01 -1.973769275261369124e-02
7.852313131489436770e-01 -3.092508177526136492e-01
5.673563131489425260e-01 -4.756158177526136344e-01
4.924813131489429452e-01 -5.648345677526136477e-01
4.147313131489429594e-01 -6.205345677526137305e-01
4.147313131489429594e-01 -6.205345677526137305e-01
2.449813131489433360e-01 -6.073533177526135862e-01
9.735631314894366284e-02 -1.001408177526136589e-01
8.574813131489422702e-01 3.493216822473863004e-01
1.034606313148943357e+00 1.094293072473863648e-01
1.034606313148943357e+00 1.094293072473863648e-01
9.144813131489435420e-01 -1.606370677526136603e-01
5.437313131489434070e-01 -2.538170677526136454e-01
2.148563131489433786e-01 -3.937456775261365810e-02
4.748131314894354915e-02 1.860179322473863306e-01
4.748131314894354915e-02 1.860179322473863306e-01
-1.682686868510563372e-01 4.095866822473862578e-01
-2.156436868510560600e-01 1.072152932247386170e+00
2.369813131489433289e-01 1.291415432247386086e+00
7.548131314894224175e-02 9.724529322473862702e-01
7.548131314894224175e-02 9.724529322473862702e-01
-2.878936868510573177e-01 6.992654322473863537e-01
-1.098481186851056890e+00 7.175404322473862839e-01
-1.541018686851056252e+00 1.084715432247386424e+00
-1.558506186851056796e+00 1.219240432247385986e+00
-1.558506186851056796e+00 1.219240432247385986e+00
-1.532393686851056813e+00 1.168940432247386196e+00
-1.482431186851056459e+00 7.554329322473862796e-01
-1.267643686851056550e+00 5.307591822473862742e-01
-1.345518686851057133e+00 3.197329322473863034e-01
-1.345518686851057133e+00 3.197329322473863034e-01
-1.530431186851056502e+00 1.320479322473863126e-01
-1.604431186851056346e+00 5.973793224738627866e-02
-1.261118686851056658e+00 -2.998456775261370763e-02
-1.063268686851055911e+00 -1.718370677526136481e-01
-1.063268686851055911e+00 -1.718370677526136481e-01
-9.347686868510569624e-01 -3.027058177526136262e-01
-6.500186868510571259e-01 -1.523345677526136421e-01
1.537313131489437268e-01 4.222143224738634376e-02
3.607313131489426894e-01 -1.925073177526136770e-01
3.607313131489426894e-01 -1.925073177526136770e-01
3.758563131489429665e-01 -4.126383177526136148e-01
4.178563131489427818e-01 -3.884858177526136491e-01
5.417313131489427391e-01 -3.761508177526136087e-01
5.411063131489433076e-01 -3.756708177526136838e-01
5.411063131489433076e-01 -3.756708177526136838e-01
4.891063131489428173e-01 -3.052645677526136248e-01
5.396063131489432507e-01 2.173179322473863528e-01
1.325106313148944004e+00 4.740879322473862678e-01
1.403106313148944295e+00 1.447766822473863235e-01
1.403106313148944295e+00 1.447766822473863235e-01
1.236606313148943315e+00 -1.493163177526136420e-01
8.648563131489437339e-01 -2.390308177526136724e-01
5.222313131489428883e-01 -1.023795677526136844e-01
3.601063131489432578e-01 -2.535819275261369174e-02
3.601063131489432578e-01 -2.535819275261369174e-02
1.944813131489420144e-01 3.371043224738629746e-02
1.073563131489434497e-01 3.318379322473862247e-01
9.697313131489426752e-01 4.840704322473862731e-01
1.101356313148943222e+00 1.136016822473863153e-01
1.101356313148943222e+00 1.136016822473863153e-01
9.192313131489440181e-01 -2.035433177526136395e-01
6.713563131489426183e-01 -2.601483177526136559e-01
6.902313131489430376e-01 -2.332008177526136428e-01
6.797313131489435278e-01 -3.284233177526136860e-01
6.797313131489435278e-01 -3.284233177526136860e-01
5.989813131489434284e-01 -3.994595677526137090e-01
5.712313131489432649e-01 -9.486056775261372809e-02
1.405231313148943784e+00 2.341143072473862718e-01
1.729481313148943933e+00 -8.089769275261368686e-02
1.729481313148943933e+00 -8.089769275261368686e-02
1.769731313148944274e+00 -4.603958177526136786e-01
1.756856313148943194e+00 -7.489720677526137127e-01
1.908231313148944785e+00 -9.457470677526136349e-01
1.883856313148942085e+00 -1.046572067752613577e+00
