1.822106313148942114e+00 -5.756720677526137031e-01
1.661106313148944302e+00 -5.205920677526136853e-01
1.489381313148943065e+00 1.078974322473863073e-01
2.221581313148942805e+00 4.852834322473862372e-01
2.392906313148942310e+00 1.272199322473863137e-01
2.392906313148942310e+00 1.272199322473863137e-01
2.253456313148942236e+00 -2.310600677526136737e-01
1.974756313148943399e+00 -2.790380677526136388e-01
1.899581313148941852e+00 -1.187455177526136746e-01
1.849506313148942205e+00 -9.394169275261364527e-02
1.849506313148942205e+00 -9.394169275261364527e-02
1.680831313148943629e+00 -8.665181775261367181e-02
1.307106313148942434e+00 2.751899322473863041e-01
1.599281313148943617e+00 5.374714322473863604e-01
1.539806313148942785e+00 2.146109322473863101e-01
1.539806313148942785e+00 2.146109322473863101e-01
1.223806313148943836e+00 -1.026682927526136740e-01
6.466313131489433985e-01 -2.734340677526136409e-01
3.304063131489431981e-01 -2.757205677526136656e-01
2.842063131489434014e-01 -3.318413177526136626e-01
2.842063131489434014e-01 -3.318413177526136626e-01
1.671563131489426368e-01 -4.325498177526136412e-01
2.368131314894394990e-02 -2.173483177526136512e-01
7.242063131489429040e-01 1.900776822473863037e-01
9.346563131489435960e-01 -8.939567752613657853e-03
9.346563131489435960e-01 -8.939567752613657853e-03
8.832563131489425956e-01 -2.425403177526136433e-01
5.997563131489433985e-01 -3.051488177526137102e-01
2.507063131489433161e-01 -2.076018177526136321e-01
6.183131314894296793e-02 -6.703531775261364900e-02
6.183131314894296793e-02 -6.703531775261364900e-02
-1.130186868510563158e-01 1.281372322473862957e-01
-2.487186868510562476e-01 6.426579322473863209e-01
3.047563131489425814e-01 9.011154322473862166e-01
2.778813131489430432e-01 6.013229322473863103e-01
2.778813131489430432e-01 6.013229322473863103e-01
3.288131314894293666e-02 3.025586822473863013e-01
-5.997936868510569397e-01 7.336793224738631658e-02
-1.199556186851056694e+00 3.464446822473863374e-01
-1.365888686851056910e+00 6.225476822473863248e-01
-1.365888686851056910e+00 6.225476822473863248e-01
-1.391678686851056668e+00 9.987154322473862367e-01
-1.109693686851056960e+00 1.685512932247386075e+00
-7.893686868510565446e-01 1.514630432247386027e+00
-1.090043686851056570e+00 9.778654322473862015e-01
-1.090043686851056570e+00 9.778654322473862015e-01
-1.447041186851056871e+00 6.145321822473862605e-01
-1.628226186851056134e+00 4.248144322473862422e-01
-1.196743686851056587e+00 2.682284322473862392e-01
-9.614436868510569667e-01 8.434343224738624634e-02
-9.614436868510569667e-01 8.434343224738624634e-02
-9.133186868510563272e-01 -1.209480677526136583e-01
-1.093593686851057178e+00 -2.067331775261365898e-02
-5.138686868510564665e-01 4.114440724738631372e-02
-2.482436868510564665e-01 -2.642953177526136677e-01
-2.482436868510564665e-01 -2.642953177526136677e-01
-1.061186868510572978e-01 -5.532220677526136221e-01
1.394563131489432450e-01 -5.871770677526135795e-01
5.089813131489426823e-01 -4.893900677526136223e-01
5.949313131489439854e-01 -4.271258177526136013e-01
5.949313131489439854e-01 -4.271258177526136013e-01
5.744563131489428542e-01 -2.954945677526136794e-01
6.280313131489432266e-01 2.818494322473863445e-01
1.263106313148942839e+00 4.928789322473863255e-01
1.306506313148942944e+00 1.570224322473862955e-01
1.306506313148942944e+00 1.570224322473862955e-01
1.152156313148942957e+00 -1.364818177526136433e-01
8.840813131489433374e-01 -2.451988177526137069e-01
6.401563131489442782e-01 -2.187385677526136329e-01
4.965313131489432763e-01 -1.686478177526136712e-01
4.965313131489432763e-01 -1.686478177526136712e-01
3.353063131489433246e-01 -6.292059275261367712e-02
2.523063131489431399e-01 4.567941822473863267e-01
1.035381313148943327e+00 6.185254322473863198e-01
1.147256313148944606e+00 2.243894322473863057e-01
1.147256313148944606e+00 2.243894322473863057e-01
1.005981313148943457e+00 -1.277978177526136738e-01
6.677313131489430731e-01 -2.935550677526136965e-01
4.431313131489433843e-01 -2.709053177526136724e-01
3.265063131489434056e-01 -2.860645677526136854e-01
3.265063131489434056e-01 -2.860645677526136854e-01
1.398313131489432593e-01 -3.082098177526136906e-01
-3.909368685105718555e-02 4.692843224738630498e-02
7.680063131489429651e-01 2.916552897473863037e-01
1.036006313148942759e+00 -6.166981775261364679e-02
1.036006313148942759e+00 -6.166981775261364679e-02
1.084906313148942480e+00 -4.249653177526136472e-01
1.266481313148942967e+00 -6.669345677526136162e-01
1.545431313148942998e+00 -7.522395677526135804e-01
1.665556313148942813e+00 -8.357970677526136427e-01
1.665556313148942813e+00 -8.357970677526136427e-01
1.678556313148944490e+00 -8.836095677526135672e-01
1.699556313148943509e+00 -3.329238177526135933e-01
2.641681313148942500e+00 2.314466822473863206e-01
2.887731313148942824e+00 -9.155206775261368057e-02
2.887731313148942824e+00 -9.155206775261368057e-02
2.739681313148943254e+00 -4.749170677526136086e-01
2.293706313148944353e+00 -6.510995677526135728e-01
2.008506313148942901e+00 -5.761270677526135753e-01
1.831306313148943765e+00 -5.783495677526135914e-01
