1.935563131489432820e-01 -5.446347775261366903e-02
1.047813131489423455e-01 -8.660829275261366922e-02
8.731313148943264935e-03 1.641624322473863029e-01
4.943563131489439044e-01 3.207496822473863141e-01
5.067313131489443734e-01 1.591483224738632005e-02
5.067313131489443734e-01 1.591483224738632005e-02
2.577563131489428727e-01 -2.960815677526136835e-01
-2.642936868510572523e-01 -4.962043177526135884e-01
-5.757686868510569766e-01 -4.362085677526136296e-01
-7.215936868510564040e-01 -3.126733177526136442e-01
-7.215936868510564040e-01 -3.126733177526136442e-01
-8.397686868510572111e-01 -5.742200525261367122e-02
-7.328186868510568885e-01 6.548666822473863114e-01
-8.436868685105736176e-02 8.033579322473861639e-01
-5.571868685105574315e-02 4.874546822473862506e-01
-5.571868685105574315e-02 4.874546822473862506e-01
-2.405436868510566484e-01 2.067794322473862911e-01
-6.229186868510563357e-01 5.905955724738631840e-02
-1.029093686851056511e+00 1.306731822473863325e-01
-1.126718686851056361e+00 3.039059322473863234e-01
-1.126718686851056361e+00 3.039059322473863234e-01
-1.167193686851057066e+00 4.934741822473862616e-01
-1.053718686851055963e+00 8.822704322473863270e-01
-4.098186868510573788e-01 9.417104322473863753e-01
-3.819686868510565603e-01 5.872779322473862251e-01
-3.819686868510565603e-01 5.872779322473862251e-01
-5.690436868510575508e-01 2.786224322473863091e-01
-9.413436868510567379e-01 2.257024322473862865e-01
-1.067613686851056620e+00 4.876136822473862709e-01
-8.921436868510559393e-01 6.104479322473861380e-01
-8.921436868510559393e-01 6.104479322473861380e-01
-6.731436868510565219e-01 6.239979322473863110e-01
-2.489686868510565532e-01 6.104904322473863054e-01
5.655563131489431683e-01 4.950094322473862496e-01
7.779313131489429267e-01 1.109781822473863144e-01
7.779313131489429267e-01 1.109781822473863144e-01
7.702813131489429921e-01 -2.177073677526136508e-01
7.762563131489423895e-01 -3.064953177526136829e-01
8.894063131489424734e-01 -2.082108177526136861e-01
7.971813131489433601e-01 -1.806320677526136731e-01
7.971813131489433601e-01 -1.806320677526136731e-01
6.101313131489431996e-01 -8.278479275261366177e-02
4.793813131489423895e-01 3.988131822473862664e-01
9.621313131489426240e-01 5.256704322473864099e-01
9.443813131489431356e-01 1.463596822473863246e-01
9.443813131489431356e-01 1.463596822473863246e-01
7.406813131489435875e-01 -2.333726927526136863e-01
2.942563131489421835e-01 -3.340563177526136851e-01
1.850063131489427803e-01 -1.362033177526136840e-01
2.299063131489429423e-01 -2.059970677526136718e-01
2.299063131489429423e-01 -2.059970677526136718e-01
2.201063131489435776e-01 -3.154970677526136580e-01
3.875313131489424023e-01 -8.264156775261367882e-02
1.488006313148942716e+00 2.438349322473863101e-01
1.792056313148942870e+00 -8.778194275261366752e-02
1.792056313148942870e+00 -8.778194275261366752e-02
1.760681313148944049e+00 -4.322953177526136503e-01
1.570556313148943950e+00 -6.126320677526135849e-01
1.566156313148943546e+00 -6.868745677526136850e-01
1.567031313148942395e+00 -7.828670677526137212e-01
1.567031313148942395e+00 -7.828670677526137212e-01
1.418606313148942810e+00 -8.391820677526136141e-01
1.069831313148943863e+00 -2.897463177526136691e-01
1.765906313148941642e+00 3.035809322473863592e-01
1.984906313148942836e+00 4.131868224738632217e-02
1.984906313148942836e+00 4.131868224738632217e-02
1.904406313148943930e+00 -2.915505677526136208e-01
1.609806313148943069e+00 -4.850263177526136782e-01
1.532731313148943286e+00 -5.094955677526136206e-01
1.509156313148943163e+00 -6.305995677526134990e-01
1.509156313148943163e+00 -6.305995677526134990e-01
1.369656313148943205e+00 -7.491470677526136379e-01
1.175606313148942483e+00 -2.710105677526136736e-01
2.010906313148942637e+00 3.045591822473863175e-01
2.193631313148943995e+00 2.338490724738632315e-02
2.193631313148943995e+00 2.338490724738632315e-02
2.031956313148941540e+00 -3.077343177526136730e-01
1.583681313148942671e+00 -4.915778177526136661e-01
1.410556313148942920e+00 -4.336990677526136317e-01
1.433556313148943495e+00 -4.174940677526136068e-01
1.433556313148943495e+00 -4.174940677526136068e-01
1.396481313148943748e+00 -3.546250677526135986e-01
1.272331313148943543e+00 1.909804322473862837e-01
1.798406313148942282e+00 5.224329322473862947e-01
1.796731313148943521e+00 1.591769322473862991e-01
1.796731313148943521e+00 1.591769322473862991e-01
1.572131313148942944e+00 -1.545523177526136605e-01
1.281356313148942050e+00 -2.040330677526137060e-01
1.129106313148943386e+00 -1.234453177526136647e-01
1.012731313148941936e+00 -9.409781775261367998e-02
1.012731313148941936e+00 -9.409781775261367998e-02
8.312563131489429935e-01 -3.799499275261366410e-02
6.305563131489426709e-01 4.109784322473862828e-01
1.113131313148943313e+00 6.690054322473862891e-01
1.189231313148942704e+00 3.619481822473862853e-01
1.189231313148942704e+00 3.619481822473862853e-01
1.010781313148942928e+00 3.138593224738631809e-02
5.600313131489427221e-01 -2.062203177526137077e-01
2.896563131489431342e-01 -2.396711775261367236e-02
1.990313131489429566e-01 -5.116668275261366389e-02
