-5.400936868510566313e-01 -2.653595677526136565e-01
-6.907686868510563016e-01 -1.132485677526136603e-01
-6.514436868510555811e-01 4.430604322473862267e-01
1.603563131489433857e-01 6.796954322473863774e-01
2.904813131489429878e-01 3.971741822473862649e-01
2.904813131489429878e-01 3.971741822473862649e-01
1.725313131489434326e-01 1.212777072473863182e-01
-1.744186868510571031e-01 -7.042731775261366900e-02
-3.398436868510561482e-01 -1.268661775261367697e-02
-2.651436868510561595e-01 7.402268224738631219e-02
-2.651436868510561595e-01 7.402268224738631219e-02
-2.173436868510574271e-01 1.587289322473862674e-01
-5.174368685105701360e-02 6.550354322473862512e-01
6.588563131489433289e-01 9.329729322473861997e-01
6.306563131489433260e-01 6.087036822473862463e-01
6.306563131489433260e-01 6.087036822473862463e-01
3.410563131489423583e-01 2.939639322473862615e-01
-2.482936868510563500e-01 2.836338822473862820e-01
-5.056186868510561538e-01 7.020371822473863155e-01
-5.145436868510566697e-01 8.845004322473862812e-01
-5.145436868510566697e-01 8.845004322473862812e-01
-4.675186868510570193e-01 9.567929322473862630e-01
-4.558686868510566370e-01 9.028704322473861676e-01
-1.652936868510570534e-01 7.453579322473863344e-01
-1.962186868510569226e-01 4.210241822473863027e-01
-1.962186868510569226e-01 4.210241822473863027e-01
-3.903686868510574115e-01 1.693194322473862978e-01
-6.727436868510565660e-01 8.085843224738631374e-02
-7.779436868510574143e-01 1.428639322473863049e-01
-6.991936868510562064e-01 2.058326822473862949e-01
-6.991936868510562064e-01 2.058326822473862949e-01
-6.256186868510571486e-01 1.737881822473862914e-01
-5.408436868510575479e-01 7.118256474738629547e-02
3.670631314894290398e-02 1.105081822473863024e-01
2.677563131489435477e-01 -1.654645677526136449e-01
2.677563131489435477e-01 -1.654645677526136449e-01
3.309313131489428628e-01 -4.709188177526136831e-01
5.173313131489436500e-01 -6.573343177526136394e-01
8.923063131489428201e-01 -6.277270677526136655e-01
1.049531313148943212e+00 -6.612945677526136379e-01
1.049531313148943212e+00 -6.612945677526136379e-01
1.062656313148943710e+00 -6.673870677526135831e-01
1.055456313148943615e+00 -1.628615677526136785e-01
1.877881313148942688e+00 2.687594322473862984e-01
2.007806313148942756e+00 -5.793556775261365921e-02
2.007806313148942756e+00 -5.793556775261365921e-02
1.823831313148942534e+00 -3.909965677526136552e-01
1.439806313148943140e+00 -5.131945677526136285e-01
1.291156313148943191e+00 -5.040973177526135718e-01
1.204806313148941932e+00 -5.681595677526136701e-01
1.204806313148941932e+00 -5.681595677526136701e-01
9.913563131489437907e-01 -5.953270677526135701e-01
5.960313131489423100e-01 -1.047753177526136587e-01
1.183006313148942112e+00 3.909431822473862783e-01
1.309931313148942955e+00 1.194914322473863005e-01
1.309931313148942955e+00 1.194914322473863005e-01
1.178306313148943296e+00 -2.041423177526136556e-01
8.906313131489431711e-01 -3.978943177526136354e-01
8.468813131489429935e-01 -4.227510677526136740e-01
8.426063131489431868e-01 -5.025390677526135885e-01
8.426063131489431868e-01 -5.025390677526135885e-01
7.349813131489435492e-01 -5.657520677526136632e-01
5.676063131489428315e-01 -6.599156775261368069e-02
1.204156313148943447e+00 3.874941822473862985e-01
1.319031313148942175e+00 9.176768224738630908e-02
1.319031313148942175e+00 9.176768224738630908e-02
1.193331313148942918e+00 -2.442973177526136519e-01
8.294813131489426894e-01 -5.160615677526135814e-01
4.901563131489430347e-01 -5.982795677526137057e-01
2.655563131489433459e-01 -6.150145677526136501e-01
2.655563131489433459e-01 -6.150145677526136501e-01
3.325631314894295087e-02 -5.210995677526136793e-01
-3.241868685105675496e-02 1.020031822473863176e-01
7.469313131489441204e-01 4.724376822473862481e-01
8.107313131489428670e-01 1.412544322473863190e-01
8.107313131489428670e-01 1.412544322473863190e-01
5.905063131489418637e-01 -1.831968177526136776e-01
1.201563131489429281e-01 -3.399898177526136656e-01
8.360631314894373389e-02 -2.869800677526136989e-01
9.878131314894300630e-02 -3.614688177526136359e-01
9.878131314894300630e-02 -3.614688177526136359e-01
2.883131314894349373e-02 -4.268693177526136640e-01
2.770631314894345110e-02 -4.209373275261366759e-02
7.637563131489431001e-01 3.645504322473863135e-01
9.376063131489438263e-01 1.550660572473863130e-01
9.376063131489438263e-01 1.550660572473863130e-01
8.527313131489435705e-01 -5.761404275261367003e-02
6.545313131489427505e-01 -6.967359275261367224e-02
4.757813131489436742e-01 1.214311822473863184e-01
3.657563131489443009e-01 2.500761822473863694e-01
3.657563131489443009e-01 2.500761822473863694e-01
2.477813131489421394e-01 3.395201822473863373e-01
1.154313131489432820e-01 5.833229322473861833e-01
3.634313131489435023e-01 5.310529322473862557e-01
3.471563131489432408e-01 1.558011822473862884e-01
3.471563131489432408e-01 1.558011822473862884e-01
1.775813131489440977e-01 -2.332645677526136718e-01
-1.626936868510568956e-01 -5.606255677526136294e-01
-3.875936868510567734e-01 -4.113150677526137278e-01
-5.376936868510568956e-01 -2.796783177526136477e-01
