-7.285436868510570818e-01 -5.811220677526136580e-01
-8.331436868510566640e-01 -3.866050677526136625e-01
-7.876186868510570704e-01 2.388344322473862913e-01
-1.687686868510560600e-01 4.932769322473862239e-01
-1.100186868510562022e-01 2.101684322473862943e-01
-1.100186868510562022e-01 2.101684322473862943e-01
-2.816436868510567848e-01 -9.371206775261367583e-02
-7.077436868510558199e-01 -3.205423177526136036e-01
-9.423436868510561837e-01 -2.482463177526136322e-01
-1.068418686851057231e+00 -2.624090677526136339e-01
-1.068418686851057231e+00 -2.624090677526136339e-01
-1.261668686851056265e+00 -2.419880677526136392e-01
-1.314418686851056783e+00 2.160259322473863097e-01
-6.467686868510567066e-01 4.548801822473862444e-01
-5.156686868510567123e-01 1.671911822473862996e-01
-5.156686868510567123e-01 1.671911822473862996e-01
-5.302186868510565532e-01 -1.429038177526136821e-01
-5.706186868510565446e-01 -3.880920677526136786e-01
-6.748686868510569425e-01 -4.815080677526136776e-01
-8.320686868510565048e-01 -4.780163177526136065e-01
-8.320686868510565048e-01 -4.780163177526136065e-01
-1.004993686851056722e+00 -3.439585677526136864e-01
-1.016393686851056799e+00 2.510099322473863248e-01
-3.519186868510564281e-01 3.462959322473862511e-01
-2.352436868510556778e-01 -5.690806775261366551e-02
-2.352436868510556778e-01 -5.690806775261366551e-02
-2.534186868510568402e-01 -4.277928177526136300e-01
-2.699186868510574655e-01 -6.161695677526136672e-01
-1.174686868510566029e-01 -6.197745677526136365e-01
-1.594436868510573646e-01 -6.586945677526137022e-01
-1.594436868510573646e-01 -6.586945677526137022e-01
-3.437686868510567706e-01 -5.746845677526136731e-01
-4.774936868510568644e-01 1.371734322473863177e-01
6.413131314894293666e-02 4.854871822473862952e-01
8.790631314894259418e-02 1.794619322473862966e-01
8.790631314894259418e-02 1.794619322473862966e-01
-5.254368685105692549e-02 -1.426175677526136665e-01
-2.309436868510568175e-01 -3.718890677526136557e-01
-3.249436868510571230e-01 -3.870688177526136475e-01
-4.684686868510565816e-01 -3.634168177526136412e-01
-4.684686868510565816e-01 -3.634168177526136412e-01
-6.493936868510568061e-01 -2.717823177526136891e-01
-7.288436868510572708e-01 2.494216822473863115e-01
-4.696868685105659580e-02 5.269594322473862835e-01
1.138063131489426283e-01 2.526254322473863168e-01
1.138063131489426283e-01 2.526254322473863168e-01
7.623131314894404653e-02 3.992932247386320882e-03
-1.095686868510563627e-01 -6.900629275261367657e-02
-4.196686868510566271e-01 -7.029394275261367786e-02
-6.180186868510562093e-01 -9.786817752613679450e-03
-6.180186868510562093e-01 -9.786817752613679450e-03
-7.490936868510562618e-01 1.797552572473863075e-01
-7.928936868510563230e-01 7.512104322473862617e-01
-4.794686868510567024e-01 9.439129322473862604e-01
-6.298436868510570719e-01 6.503904322473862409e-01
-6.298436868510570719e-01 6.503904322473862409e-01
-9.373186868510563485e-01 3.793574322473862726e-01
-1.407816186851055917e+00 2.797114322473862602e-01
-1.787221186851056132e+00 3.131621822473862893e-01
-1.989643686851056081e+00 3.597411822473863263e-01
-1.989643686851056081e+00 3.597411822473863263e-01
-2.181766186851056055e+00 4.293194322473862234e-01
-2.272066186851056102e+00 7.279004322473862088e-01
-1.828228686851057105e+00 8.877704322473861653e-01
-1.846943686851056476e+00 6.398604322473863126e-01
-1.846943686851056476e+00 6.398604322473863126e-01
-2.034143686851056287e+00 3.790554322473863036e-01
-2.343931186851056836e+00 3.346364322473862618e-01
-2.427466186851056307e+00 4.463211822473863166e-01
-2.415268686851056223e+00 4.517969322473862626e-01
-2.415268686851056223e+00 4.517969322473862626e-01
-2.372441186851056649e+00 4.800309322473862439e-01
-2.182713686851056600e+00 6.809779322473862306e-01
-1.823553686851056455e+00 7.233429322473862166e-01
-1.811998686851056917e+00 4.442126822473863590e-01
-1.811998686851056917e+00 4.442126822473863590e-01
-1.846031186851056383e+00 1.652356822473863285e-01
-1.759336186851056638e+00 -4.722781775261366416e-02
-1.548836186851056951e+00 -2.190380677526136410e-01
-1.500176186851057025e+00 -3.425450677526136189e-01
-1.500176186851057025e+00 -3.425450677526136189e-01
-1.520488686851056315e+00 -3.935078177526136756e-01
-1.500846186851056530e+00 -7.610814275261365558e-02
-8.984936868510562391e-01 1.249644322473863062e-01
-7.600186868510565574e-01 -1.596628177526136505e-01
-7.600186868510565574e-01 -1.596628177526136505e-01
-8.218686868510571841e-01 -4.357898177526136063e-01
-8.866436868510563230e-01 -5.833870677526136195e-01
-7.531186868510566512e-01 -6.102145677526136236e-01
-7.571686868510560942e-01 -6.798170677526136352e-01
-7.571686868510560942e-01 -6.798170677526136352e-01
-8.577186868510571216e-01 -6.797770677526135952e-01
-8.697186868510566882e-01 -2.649860677526136299e-01
-2.791436868510563940e-01 2.900868224738632067e-02
-1.404936868510571202e-01 -2.110325677526136423e-01
-1.404936868510571202e-01 -2.110325677526136423e-01
-1.896936868510570307e-01 -4.978248177526136686e-01
-4.013936868510565859e-01 -7.369020677526135765e-01
-5.975436868510568544e-01 -7.027945677526137302e-01
-7.320686868510568601e-01 -5.894345677526137139e-01
