1.413981313148942043e+00 -2.137958177526136372e-01
1.238856313148944288e+00 -8.667856775261366387e-02
1.073906313148943248e+00 5.133999322473863369e-01
1.625856313148942967e+00 8.044829322473862065e-01
1.678006313148942219e+00 4.774279322473862774e-01
1.678006313148942219e+00 4.774279322473862774e-01
1.485106313148943258e+00 1.457564322473863250e-01
1.066506313148943619e+00 6.839532247386318625e-03
7.973563131489429523e-01 1.589899322473863341e-01
7.533063131489425857e-01 2.742224322473862941e-01
7.533063131489425857e-01 2.742224322473862941e-01
6.907063131489437069e-01 3.577869322473862801e-01
8.099563131489437851e-01 7.416279322473863234e-01
1.561656313148943376e+00 9.721679322473864016e-01
1.682956313148943117e+00 6.422679322473862085e-01
1.682956313148943117e+00 6.422679322473862085e-01
1.508756313148942318e+00 3.336004322473862804e-01
1.179406313148943397e+00 2.187674322473862898e-01
1.127956313148943401e+00 1.571944322473863009e-01
1.160356313148942498e+00 7.571968224738630238e-02
1.160356313148942498e+00 7.571968224738630238e-02
1.099506313148943093e+00 -4.314856775261368543e-02
9.031563131489432905e-01 1.915709322473862775e-01
1.418506313148943931e+00 4.714994322473862187e-01
1.446806313148942813e+00 1.463664322473863244e-01
1.446806313148942813e+00 1.463664322473863244e-01
1.219856313148944160e+00 -1.627135677526136970e-01
8.021063131489425402e-01 -2.432500677526136523e-01
5.333063131489428343e-01 -2.343630677526136741e-01
3.394563131489434227e-01 -2.366150677526136503e-01
3.394563131489434227e-01 -2.366150677526136503e-01
1.157063131489435293e-01 -1.291143177526136721e-01
-6.254368685105671233e-02 4.427289322473862976e-01
4.017563131489430006e-01 6.743879322473863569e-01
3.392063131489431171e-01 3.612624322473863003e-01
3.392063131489431171e-01 3.612624322473863003e-01
4.120631314894307451e-02 6.650973224738630785e-02
-4.607936868510575934e-01 -9.708866775261368320e-02
-6.443436868510570292e-01 -8.748956775261368390e-02
-6.805436868510570392e-01 -1.394902677526136392e-01
-6.805436868510570392e-01 -1.394902677526136392e-01
-7.829936868510571912e-01 -1.815045677526136991e-01
-8.286936868510563770e-01 2.127994322473862887e-01
-1.543686851055880993e-03 5.573819322473863025e-01
2.189563131489427050e-01 2.965924322473862951e-01
2.189563131489427050e-01 2.965924322473862951e-01
1.845563131489429409e-01 -4.231487752613677031e-03
1.345631314894379926e-02 -2.386755677526136710e-01
-1.388936868510564082e-01 -3.037585677526136729e-01
-2.891936868510560643e-01 -2.975930677526136270e-01
-2.891936868510560643e-01 -2.975930677526136270e-01
-4.348936868510566711e-01 -1.963020677526136626e-01
-3.786436868510563158e-01 2.602179322473863188e-01
3.865063131489430148e-01 3.597339322473862566e-01
5.558563131489435705e-01 -2.379906775261366944e-02
5.558563131489435705e-01 -2.379906775261366944e-02
5.146063131489437836e-01 -3.876815677526136983e-01
4.170063131489429864e-01 -5.899570677526136953e-01
7.051063131489430091e-01 -5.730720677526135454e-01
8.331563131489430063e-01 -6.255370677526136403e-01
8.331563131489430063e-01 -6.255370677526136403e-01
8.406563131489432905e-01 -6.280720677526137052e-01
1.006856313148943194e+00 -4.892246775261366309e-02
2.005406313148944797e+00 3.583074322473862594e-01
2.267456313148943359e+00 7.084132247386323161e-03
2.267456313148943359e+00 7.084132247386323161e-03
2.242206313148943586e+00 -3.900800677526136129e-01
1.997856313148942853e+00 -4.501835677526136448e-01
1.998906313148943958e+00 -1.724700677526136705e-01
1.994006313148942944e+00 -1.183450677526136641e-01
1.994006313148942944e+00 -1.183450677526136641e-01
1.869456313148943671e+00 -1.099165677526136864e-01
1.568206313148944098e+00 2.995974322473863305e-01
2.198156313148943219e+00 5.295544322473862975e-01
2.406956313148943316e+00 1.577449322473862825e-01
2.406956313148943316e+00 1.577449322473862825e-01
2.368256313148942915e+00 -1.802550677526136569e-01
2.329006313148943796e+00 -2.694320677526136354e-01
2.593356313148944103e+00 -2.971995677526136914e-01
2.752356313148943023e+00 -3.662855677526136722e-01
2.752356313148943023e+00 -3.662855677526136722e-01
2.810056313148943552e+00 -4.547605677526136425e-01
2.714056313148943467e+00 -1.327641177526136529e-01
3.434606313148942824e+00 3.148949322473862944e-01
3.677706313148942918e+00 -2.558136775261367346e-02
3.677706313148942918e+00 -2.558136775261367346e-02
3.552506313148943384e+00 -3.990245677526136903e-01
3.307106313148941545e+00 -5.394055677526137238e-01
3.252256313148943256e+00 -5.287440677526136223e-01
3.174656313148942921e+00 -5.566620677526136207e-01
3.174656313148942921e+00 -5.566620677526136207e-01
2.955456313148942193e+00 -5.333420677526137244e-01
2.582356313148944871e+00 1.035444322473863116e-01
3.162306313148943282e+00 5.422864322473862631e-01
3.134956313148943075e+00 1.594854322473863162e-01
3.134956313148943075e+00 1.594854322473863162e-01
2.770756313148942773e+00 -2.178070677526136589e-01
2.082606313148942512e+00 -4.013355677526135867e-01
1.674706313148942805e+00 -2.996925677526136589e-01
1.442256313148942759e+00 -2.228265677526136412e-01
