-1.303643686851057026e+00 -5.865320677526135729e-01
-1.302468686851056212e+00 -5.385545677526136776e-01
-1.076493686851057063e+00 -9.190331775261366409e-02
-2.662686868510570903e-01 1.702806822473862947e-01
-4.911868685105691412e-02 -8.008581775261366942e-02
-4.911868685105691412e-02 -8.008581775261366942e-02
-2.979368685105665548e-02 -3.418175677526136824e-01
-4.774368685105656596e-02 -4.391205677526135998e-01
-2.994368685105630590e-02 -3.628370677526136512e-01
-8.354368685105661996e-02 -3.391075677526136367e-01
-8.354368685105661996e-02 -3.391075677526136367e-01
-2.108436868510565887e-01 -2.695428177526136282e-01
-3.058186868510572864e-01 2.342254322473863171e-01
1.705813131489426482e-01 4.796439322473862732e-01
1.924313131489432394e-01 1.956671822473863009e-01
1.924313131489432394e-01 1.956671822473863009e-01
2.495631314894364294e-02 -9.746006775261366328e-02
-2.932936868510571671e-01 -2.728743177526136710e-01
-3.861686868510565418e-01 -3.056035677526136585e-01
-5.118186868510559151e-01 -3.838280677526136886e-01
-5.118186868510559151e-01 -3.838280677526136886e-01
-7.058936868510565787e-01 -3.695065677526136461e-01
-8.349436868510569099e-01 1.795476822473863199e-01
-1.972686868510571401e-01 4.579531822473862923e-01
-1.336186868510571557e-01 1.504761822473863198e-01
-1.336186868510571557e-01 1.504761822473863198e-01
-2.508186868510566825e-01 -1.346595677526136736e-01
-4.334686868510564395e-01 -2.711768177526136525e-01
-4.312436868510562960e-01 -2.259435677526136499e-01
-3.726186868510570349e-01 -2.351630677526136692e-01
-3.726186868510570349e-01 -2.351630677526136692e-01
-3.424436868510563059e-01 -2.714268177526136250e-01
-2.928186868510564977e-01 -8.689817752613671759e-03
4.104563131489431527e-01 2.829456822473863098e-01
5.490063131489435477e-01 1.313528224738631789e-02
5.490063131489435477e-01 1.313528224738631789e-02
4.403813131489435762e-01 -2.568288177526136806e-01
1.844563131489431740e-01 -3.458585677526136437e-01
3.170631314894301056e-02 -2.443750677526136394e-01
-5.674368685105601884e-02 -2.153530677526136472e-01
-5.674368685105601884e-02 -2.153530677526136472e-01
-1.565186868510561879e-01 -1.128983677526136653e-01
-2.234686868510564750e-01 3.946306822473862885e-01
2.914813131489433218e-01 6.245104322473862268e-01
3.551063131489424762e-01 3.084519322473862624e-01
3.551063131489424762e-01 3.084519322473862624e-01
2.154313131489429267e-01 -1.755331775261368202e-02
5.063131314894331325e-02 -1.484793177526136654e-01
1.923813131489433559e-01 -3.321734275261366970e-02
2.867313131489437339e-01 1.581825724738632546e-02
2.867313131489437339e-01 1.581825724738632546e-02
3.682813131489437453e-01 6.433318224738630853e-02
5.019063131489440721e-01 4.378664322473863058e-01
1.026931313148942593e+00 6.713979322473861977e-01
1.120731313148943364e+00 3.819991822473863263e-01
1.120731313148943364e+00 3.819991822473863263e-01
1.015231313148944103e+00 9.028668224738631287e-02
8.294313131489436941e-01 -2.868791775261367305e-02
8.169563131489434582e-01 2.057073224738632106e-02
8.135313131489434468e-01 2.893490724738631906e-02
8.135313131489434468e-01 2.893490724738631906e-02
7.581313131489428869e-01 4.810790724738631813e-02
6.234313131489432891e-01 4.036984322473862741e-01
1.184356313148942519e+00 6.419579322473862870e-01
1.293006313148942432e+00 3.147229322473862889e-01
1.293006313148942432e+00 3.147229322473862889e-01
1.166056313148944312e+00 2.258582247386318759e-03
9.629063131489434824e-01 -2.340669275261366561e-02
9.823313131489435079e-01 1.176439322473863125e-01
9.321813131489431470e-01 1.741586822473863150e-01
9.321813131489431470e-01 1.741586822473863150e-01
8.196563131489442711e-01 2.576036822473863341e-01
5.989563131489425984e-01 6.208729322473862666e-01
9.198313131489426198e-01 6.521854322473863430e-01
8.200313131489425089e-01 2.684319322473863179e-01
8.200313131489425089e-01 2.684319322473863179e-01
5.402813131489434539e-01 -7.559856775261367123e-02
6.228131314894280735e-02 -2.013438177526136741e-01
2.108131314894379216e-02 -1.843295427526136232e-01
-6.139368685105672796e-02 -3.249765677526136876e-01
-6.139368685105672796e-02 -3.249765677526136876e-01
-3.253186868510562491e-01 -3.819088177526136496e-01
-6.273186868510567393e-01 9.782333224738631872e-02
-2.029186868510564068e-01 4.053776822473862951e-01
-2.505686868510572651e-01 1.890323557473863048e-01
-2.505686868510572651e-01 1.890323557473863048e-01
-5.551436868510570832e-01 -4.496556775261367073e-02
-1.233478686851055883e+00 6.279843224738632101e-02
-1.633036186851056115e+00 2.582384322473862959e-01
-1.771483686851056838e+00 1.501023072473862963e-01
-1.771483686851056838e+00 1.501023072473862963e-01
-1.930451186851056100e+00 6.174793224738634595e-02
-1.990691186851056393e+00 1.162464322473862888e-01
-1.421911186851056996e+00 1.069926322473863101e-01
-1.237733686851057335e+00 -1.526217927526136720e-01
-1.237733686851057335e+00 -1.526217927526136720e-01
-1.211596186851056522e+00 -4.261125677526136357e-01
-1.313036186851055831e+00 -6.468370677526136259e-01
-1.340968686851056191e+00 -6.033220677526136555e-01
-1.313018686851057382e+00 -5.898045677526135844e-01
