1.229456313148943103e+00 -1.018332067752613534e+00
1.059656313148942708e+00 -9.244620677526135255e-01
1.043756313148943349e+00 -1.821373177526136589e-01
1.902281313148942665e+00 2.621314322473862757e-01
2.095631313148943242e+00 -6.760156775261366713e-02
2.095631313148943242e+00 -6.760156775261366713e-02
2.002706313148943984e+00 -4.311330677526136745e-01
1.789981313148943265e+00 -6.343820677526136320e-01
1.769556313148942017e+00 -6.979245677526135783e-01
1.711806313148943381e+00 -7.408370677526134873e-01
1.711806313148943381e+00 -7.408370677526134873e-01
1.562281313148941031e+00 -6.920045677526136529e-01
1.434031313148943276e+00 -8.659406775261367650e-02
2.186631313148942546e+00 3.300709322473863172e-01
2.380981313148944345e+00 -1.246360252613676681e-03
2.380981313148944345e+00 -1.246360252613676681e-03
2.278181313148942344e+00 -3.603653177526136564e-01
2.032656313148943461e+00 -5.130620677526136486e-01
1.903906313148943319e+00 -5.148870677526136141e-01
1.827031313148943958e+00 -5.476395677526136874e-01
1.827031313148943958e+00 -5.476395677526136874e-01
1.630256313148943370e+00 -5.399045677526136400e-01
1.254006313148943619e+00 7.182572473863235892e-04
1.880131313148942773e+00 4.071099322473862303e-01
1.936456313148943842e+00 7.681408224738632551e-02
1.936456313148943842e+00 7.681408224738632551e-02
1.671331313148942677e+00 -2.450430677526136414e-01
1.154131313148943683e+00 -3.345798177526136952e-01
8.986813131489430617e-01 -1.771675677526136639e-01
8.017313131489434141e-01 -1.228543177526136843e-01
8.017313131489434141e-01 -1.228543177526136843e-01
6.653063131489425075e-01 -3.344771775261366764e-02
5.603813131489427946e-01 5.025836822473863652e-01
1.206056313148942571e+00 7.936979322473862730e-01
1.270306313148942934e+00 4.634319322473862690e-01
1.270306313148942934e+00 4.634319322473862690e-01
1.088256313148943555e+00 1.235604322473863176e-01
6.570813131489439129e-01 -1.244000677526136689e-01
5.442063131489431882e-01 3.508845572473863750e-01
6.018563131489429452e-01 5.593311822473862049e-01
6.018563131489429452e-01 5.593311822473862049e-01
6.473313131489435435e-01 6.609549322473863286e-01
8.421563131489433474e-01 8.737279322473862075e-01
1.452081313148942954e+00 9.074329322473863035e-01
1.424281313148942907e+00 5.669629322473862532e-01
1.424281313148942907e+00 5.669629322473862532e-01
1.114131313148942759e+00 3.236871822473862959e-01
6.050063131489435975e-01 3.430899322473863200e-01
4.882563131489430219e-01 2.504419322473862564e-01
4.566063131489430660e-01 2.003236822473862810e-01
4.566063131489430660e-01 2.003236822473862810e-01
3.860563131489431754e-01 2.865614322473862829e-01
3.998813131489438177e-01 9.288044322473861802e-01
7.851563131489438518e-01 1.283097932247386108e+00
5.935813131489435790e-01 9.159854322473862664e-01
5.935813131489435790e-01 9.159854322473862664e-01
2.204063131489437666e-01 5.326641822473862087e-01
-4.543686868510565802e-01 1.333941822473863337e-01
-8.034186868510566626e-01 4.379339322473862484e-01
-7.895936868510569084e-01 6.602481822473862394e-01
-7.895936868510569084e-01 6.602481822473862394e-01
-7.604686868510563968e-01 6.707754322473862274e-01
-6.518436868510564253e-01 5.702594322473862887e-01
1.495631314894296793e-02 5.953279322473863377e-01
7.758131314894267661e-02 2.430526822473862980e-01
7.758131314894267661e-02 2.430526822473862980e-01
-1.052686868510566143e-01 -3.658799275261367251e-02
-4.075936868510563471e-01 -1.174626775261366704e-02
-5.294436868510565830e-01 1.316966072473862992e-01
-6.221936868510562491e-01 1.226074322473863082e-01
-6.221936868510562491e-01 1.226074322473863082e-01
-8.230936868510561055e-01 1.303274322473862989e-01
-1.087968686851056965e+00 3.818901822473863006e-01
-6.941936868510563130e-01 3.741316822473862436e-01
-5.740186868510566143e-01 6.713065724738631612e-02
-5.740186868510566143e-01 6.713065724738631612e-02
-5.821936868510562135e-01 -2.342248177526136399e-01
-6.139436868510559364e-01 -5.225103177526135845e-01
-3.797186868510573632e-01 -7.903028177526136844e-01
-2.950936868510565247e-01 -8.865045677526135481e-01
-2.950936868510565247e-01 -8.865045677526135481e-01
-3.108186868510562917e-01 -7.820170677526135927e-01
-1.986186868510566583e-01 -4.209104275261366795e-02
6.288063131489431967e-01 4.230279322473862735e-01
8.129813131489429523e-01 1.558425322473863117e-01
8.129813131489429523e-01 1.558425322473863117e-01
7.184813131489429239e-01 -1.756560677526136649e-01
5.187563131489438817e-01 -3.802468177526136528e-01
4.715813131489428045e-01 -4.820848177526136924e-01
3.901063131489435065e-01 -5.374723177526136153e-01
3.901063131489435065e-01 -5.374723177526136153e-01
2.647313131489434923e-01 -5.373485677526136373e-01
2.893063131489421735e-01 -1.104187677526136807e-01
1.236231313148942412e+00 1.482579322473862871e-01
1.501831313148943359e+00 -2.102155677526136579e-01
1.501831313148943359e+00 -2.102155677526136579e-01
1.465431313148942927e+00 -5.909470677526136306e-01
1.342031313148943639e+00 -8.385520677526135946e-01
1.324406313148942083e+00 -9.549595677526135917e-01
1.217131313148943406e+00 -1.018824567752613541e+00
