-4.546936868510567109e-01 -7.535070677526136684e-01
-6.328686868510562391e-01 -5.784703177526135942e-01
-7.424936868510574328e-01 1.370789322473863203e-01
-1.773936868510572751e-01 4.683064322473862728e-01
-8.929368685105742998e-02 1.853919322473863152e-01
-8.929368685105742998e-02 1.853919322473863152e-01
-2.107686868510567635e-01 -1.366473177526136840e-01
-4.596936868510574925e-01 -4.235765677526135975e-01
-6.405686868510569454e-01 -3.960278177526136423e-01
-6.555686868510575138e-01 -3.076623177526136566e-01
-6.555686868510575138e-01 -3.076623177526136566e-01
-7.208186868510564338e-01 -2.324620677526136603e-01
-7.451686868510565276e-01 7.257818224738633861e-02
9.790631314894326920e-02 2.101806822473862857e-01
3.910813131489430106e-01 -1.139408177526136656e-01
3.910813131489430106e-01 -1.139408177526136656e-01
4.250563131489428770e-01 -4.422970677526136818e-01
3.070813131489442682e-01 -6.204820677526136086e-01
1.595563131489425857e-01 -4.378088177526135993e-01
-2.089368685105696954e-02 -4.664703177526136058e-01
-2.089368685105696954e-02 -4.664703177526136058e-01
-2.871686868510572310e-01 -4.271883177526136777e-01
-3.929936868510566228e-01 9.834518224738630909e-02
3.073563131489436273e-01 4.272919322473862636e-01
3.848563131489433076e-01 1.660704322473863237e-01
3.848563131489433076e-01 1.660704322473863237e-01
2.422813131489425231e-01 -6.285999275261366925e-02
-3.404368685105652048e-02 -9.947581775261368775e-02
-3.067436868510560188e-01 -6.951256775261367704e-02
-3.909186868510561297e-01 -1.251901927526136715e-01
-3.909186868510561297e-01 -1.251901927526136715e-01
-4.538186868510569738e-01 -6.203781775261365400e-02
-2.873936868510558185e-01 5.399579322473864185e-01
4.867313131489430234e-01 8.315379322473862578e-01
5.305063131489431427e-01 5.081669322473862938e-01
5.305063131489431427e-01 5.081669322473862938e-01
3.203313131489426979e-01 1.952266822473863184e-01
-1.351186868510572126e-01 6.178568224738632125e-02
-3.564936868510573120e-01 3.068419322473862620e-01
-4.216186868510574115e-01 4.109161822473862413e-01
-4.216186868510574115e-01 4.109161822473862413e-01
-4.915936868510559776e-01 4.867836822473862735e-01
-3.824186868510563997e-01 8.312579322473863108e-01
8.956313148943628732e-03 9.690379322473863244e-01
-7.886868685105685728e-02 6.696204322473862103e-01
-7.886868685105685728e-02 6.696204322473862103e-01
-3.382686868510562661e-01 4.037356822473863183e-01
-7.272936868510564423e-01 3.781659322473863161e-01
-7.148686868510560899e-01 2.329349322473862616e-01
-6.043686868510560473e-01 1.236601822473863133e-01
-6.043686868510560473e-01 1.236601822473863133e-01
-5.004936868510556636e-01 5.789718224738631819e-02
-3.287436868510571486e-01 3.186541822473862862e-01
5.790631314894323367e-02 6.047529322473862434e-01
-1.164368685105721113e-02 3.825536822473862286e-01
-1.164368685105721113e-02 3.825536822473862286e-01
-2.719686868510562405e-01 1.778649322473863092e-01
-6.832936868510577355e-01 2.135411822473862742e-01
-6.247436868510565233e-01 1.709316822473861963e-01
-4.969436868510568317e-01 1.072343224738631431e-02
-4.969436868510568317e-01 1.072343224738631431e-02
-4.687686868510576588e-01 -1.951113177526136999e-01
-5.803936868510559677e-01 -2.426193177526136668e-01
-7.004368685105610837e-02 9.831007247386339826e-03
1.494563131489430319e-01 -1.570660677526136695e-01
1.494563131489430319e-01 -1.570660677526136695e-01
1.420813131489433445e-01 -3.582713177526136716e-01
-4.269368685105590089e-02 -3.910265677526135741e-01
-6.941868685105578862e-02 -2.453493927526136931e-01
-2.031868685105830963e-02 -1.502778177526136738e-01
-2.031868685105830963e-02 -1.502778177526136738e-01
-8.396868685105651764e-02 -6.765056775261370225e-02
-2.166186868510564523e-01 3.004084322473862811e-01
1.352563131489423753e-01 4.470694322473862670e-01
2.993131314894359463e-02 1.243224322473863025e-01
2.993131314894359463e-02 1.243224322473863025e-01
-2.147436868510572694e-01 -1.403860677526136691e-01
-6.453936868510563585e-01 -2.502380677526136465e-01
-9.210686868510569170e-01 -1.833138177526136836e-01
-1.050393686851056607e+00 -1.892530677526136629e-01
-1.050393686851056607e+00 -1.892530677526136629e-01
-1.226056186851056218e+00 -1.532513177526136916e-01
-1.308021186851056505e+00 2.808789822473863329e-01
-8.062686868510562377e-01 4.746321822473862917e-01
-7.658186868510563627e-01 1.439041822473862697e-01
-7.658186868510563627e-01 1.439041822473862697e-01
-8.958436868510579743e-01 -2.091753177526137208e-01
-1.036193686851056839e+00 -4.624268177526136836e-01
-9.649186868510568615e-01 -4.120943177526136814e-01
-9.302686868510567919e-01 -4.612248177526136472e-01
-9.302686868510567919e-01 -4.612248177526136472e-01
-1.002493686851057220e+00 -4.529095677526136510e-01
-1.038568686851055745e+00 -2.907801775261368085e-02
-3.863186868510561922e-01 1.913589322473863152e-01
-1.961186868510571557e-01 -7.909031775261368691e-02
-1.961186868510571557e-01 -7.909031775261368691e-02
-1.770436868510554262e-01 -3.964613177526136178e-01
-2.038936868510567990e-01 -7.307145677526136751e-01
-2.795186868510572964e-01 -8.203095677526135443e-01
-4.497936868510565844e-01 -7.664770677526135945e-01
