5.329063131489437666e-01 3.693793224738634723e-02
3.988563131489435420e-01 2.500544322473862713e-01
3.144313131489431257e-01 9.314304322473863085e-01
6.416813131489433886e-01 1.093822932247386248e+00
3.961313131489436756e-01 7.015589322473861911e-01
3.961313131489436756e-01 7.015589322473861911e-01
-9.639368685105687007e-02 3.344541822473863224e-01
-8.704936868510557701e-01 1.648618224738635299e-02
-1.358778686851056960e+00 -1.729670677526136680e-01
-1.548493686851056594e+00 -9.360631775261368803e-02
-1.548493686851056594e+00 -9.360631775261368803e-02
-1.647636186851056728e+00 7.423610724738630151e-02
-1.615883686851056211e+00 4.436684322473862796e-01
-1.149518686851055627e+00 4.940504322473863175e-01
-1.108793686851057281e+00 2.149741822473863473e-01
-1.108793686851057281e+00 2.149741822473863473e-01
-1.202543686851056393e+00 -5.191581775261366882e-02
-1.418518686851056643e+00 -7.833906775261367805e-02
-1.350368686851057376e+00 1.945629322473862999e-01
-1.245643686851056309e+00 2.553626822473862856e-01
-1.245643686851056309e+00 2.553626822473862856e-01
-1.226118686851056516e+00 2.744534322473862753e-01
-1.317673686851057013e+00 4.339744322473862992e-01
-1.003493686851056665e+00 4.463546822473862807e-01
-1.036343686851056489e+00 2.092039322473862872e-01
-1.036343686851056489e+00 2.092039322473862872e-01
-1.212791186851056580e+00 3.573443224738632323e-02
-1.586733686851057534e+00 2.160263224738632332e-02
-1.860731186851055874e+00 7.907218224738632451e-02
-1.985771186851056136e+00 5.431300724738631625e-02
-1.985771186851056136e+00 5.431300724738631625e-02
-2.163028686851056648e+00 8.423655724738630945e-02
-2.312523686851056581e+00 3.778004322473863530e-01
-1.909693686851056782e+00 3.606361822473863055e-01
-1.827488686851056698e+00 8.387218224738626771e-02
-1.827488686851056698e+00 8.387218224738626771e-02
-1.868876186851056609e+00 -1.855370677526136658e-01
-2.013258686851056467e+00 -4.167505677526135988e-01
-1.923933686851055924e+00 -3.838913177526135923e-01
-1.862576186851057081e+00 -4.073743177526136239e-01
-1.862576186851057081e+00 -4.073743177526136239e-01
-1.840771186851056562e+00 -3.660695677526136782e-01
-1.667293686851055945e+00 7.129068224738630000e-02
-9.286186868510561965e-01 3.036171822473863191e-01
-7.291436868510574598e-01 6.853368224738630443e-02
-7.291436868510574598e-01 6.853368224738630443e-02
-6.906436868510565930e-01 -1.863895677526136718e-01
-5.267936868510565418e-01 -3.701273177526136493e-01
-4.117436868510573333e-01 -3.833135677526136043e-01
-4.381436868510562022e-01 -3.739010677526136694e-01
-4.381436868510562022e-01 -3.739010677526136694e-01
-4.897936868510566200e-01 -3.172275677526136817e-01
-4.845936868510571927e-01 -7.776517752613672924e-03
1.467063131489432237e-01 9.759293224738631312e-02
3.559813131489439897e-01 -1.974805677526136616e-01
3.559813131489439897e-01 -1.974805677526136616e-01
3.796063131489422204e-01 -5.059840677526136199e-01
3.150813131489433871e-01 -7.061620677526135870e-01
4.837063131489429679e-01 -6.575095677526137106e-01
5.608063131489435804e-01 -6.936645677526136478e-01
5.608063131489435804e-01 -6.936645677526136478e-01
5.407313131489424052e-01 -6.584595677526136059e-01
6.045563131489419817e-01 -9.664184275261367141e-02
1.429606313148942931e+00 3.054834322473862773e-01
1.546481313148942327e+00 2.677682247386324339e-03
1.546481313148942327e+00 2.677682247386324339e-03
1.400681313148942841e+00 -3.111148177526136815e-01
1.052081313148943487e+00 -4.690240677526135715e-01
8.753813131489422972e-01 -4.362528177526136530e-01
7.755563131489431328e-01 -4.352835677526136759e-01
7.755563131489431328e-01 -4.352835677526136759e-01
6.214313131489435094e-01 -3.486058177526136226e-01
6.886313131489432138e-01 3.183411822473862784e-01
1.632031313148941898e+00 5.711529322473862802e-01
1.808656313148943262e+00 1.573454322473862854e-01
1.808656313148943262e+00 1.573454322473862854e-01
1.681806313148942245e+00 -2.526143177526136707e-01
1.230656313148942083e+00 -5.475398177526136223e-01
8.716313131489439314e-01 -6.024545677526137455e-01
7.856063131489428031e-01 -5.796745677526136120e-01
7.856063131489428031e-01 -5.796745677526136120e-01
7.856563131489426866e-01 -4.483395677526135770e-01
1.071356313148942085e+00 3.402655724738631871e-02
1.933456313148943728e+00 3.937629322473862881e-01
2.062831313148943302e+00 9.242755724738635492e-02
2.062831313148943302e+00 9.242755724738635492e-02
1.881931313148942131e+00 -2.213215427526136481e-01
1.484756313148944074e+00 -2.916447177526137469e-01
1.179906313148943120e+00 2.806918224738636294e-02
1.074456313148942854e+00 1.768836822473862924e-01
1.074456313148942854e+00 1.768836822473862924e-01
9.499813131489425189e-01 3.171936822473863105e-01
9.931813131489439783e-01 8.080254322473863215e-01
1.606456313148943771e+00 8.678029322473863605e-01
1.663356313148942611e+00 4.267196822473862672e-01
1.663356313148942611e+00 4.267196822473862672e-01
1.511631313148943612e+00 1.413488224738631768e-02
1.191956313148943458e+00 -2.656915677526137110e-01
8.173563131489425260e-01 -1.429348177526136299e-01
5.653063131489437509e-01 1.339293224738630564e-02
