-2.108268686851056728e+00 2.330308072473862291e-01
-2.177023686851056183e+00 1.748793322473863043e-01
-2.210253686851056720e+00 2.647839322473862778e-01
-1.728673686851056601e+00 2.888019322473862616e-01
-1.650743686851056324e+00 4.709953224738632621e-02
-1.650743686851056324e+00 4.709953224738632621e-02
-1.723783686851056984e+00 -1.592710677526136820e-01
-1.925333686851056214e+00 -1.807730677526136476e-01
-1.831943686851056796e+00 2.646303224738631721e-02
-1.776483686851056731e+00 1.016689322473862955e-01
-1.776483686851056731e+00 1.016689322473862955e-01
-1.748273686851056219e+00 1.582489322473863147e-01
-1.725503686851056706e+00 3.721309322473862480e-01
-1.493523686851056631e+00 5.068169322473863314e-01
-1.586683686851056763e+00 3.134479322473863183e-01
-1.586683686851056763e+00 3.134479322473863183e-01
-1.815033686851056594e+00 1.258749322473863286e-01
-2.173573686851056230e+00 1.071600322473863220e-01
-2.358343686851056553e+00 2.883969322473862729e-01
-2.455763686851056615e+00 3.339349322473862958e-01
-2.455763686851056615e+00 3.339349322473862958e-01
-2.543543686851056584e+00 3.543329322473863230e-01
-2.479723686851056375e+00 3.814709322473862629e-01
-1.951823686851056117e+00 1.896219322473863267e-01
-1.906543686851056130e+00 -9.378806775261368245e-02
-1.906543686851056130e+00 -9.378806775261368245e-02
-1.967993686851056800e+00 -3.084800677526136625e-01
-2.049883686851056375e+00 -4.293010677526136187e-01
-1.990503686851056386e+00 -5.069330677526135975e-01
-1.987743686851056069e+00 -6.110070677526135974e-01
-1.987743686851056069e+00 -6.110070677526135974e-01
-2.050203686851055807e+00 -6.328070677526136389e-01
-1.931593686851056368e+00 -2.729390677526136733e-01
-1.146993686851057070e+00 -5.005856775261367103e-02
-9.332936868510568473e-01 -2.840280677526136888e-01
-9.332936868510568473e-01 -2.840280677526136888e-01
-8.732936868510563500e-01 -5.073590677526136350e-01
-7.685936868510561126e-01 -5.835870677526135974e-01
-5.667936868510565773e-01 -5.686270677526136241e-01
-4.829936868510564807e-01 -6.365070677526136755e-01
-4.829936868510564807e-01 -6.365070677526136755e-01
-4.999936868510568289e-01 -7.289870677526136822e-01
-5.412936868510564992e-01 -3.512470677526136620e-01
2.376063131489436486e-01 9.581593224738629844e-02
4.590063131489436898e-01 -1.227865677526136789e-01
4.590063131489436898e-01 -1.227865677526136789e-01
4.234063131489440579e-01 -3.927280677526136521e-01
1.676063131489442526e-01 -4.630290677526136545e-01
-4.599368685105709176e-02 -2.238370677526136665e-01
-1.050936868510570221e-01 -1.735900677526136804e-01
-1.050936868510570221e-01 -1.735900677526136804e-01
-2.298936868510566001e-01 -2.004030677526136839e-01
-2.940936868510561908e-01 8.174923224738631089e-02
4.674063131489427647e-01 2.551719322473863238e-01
6.464063131489439229e-01 -5.511726775261365646e-02
6.464063131489439229e-01 -5.511726775261365646e-02
6.028063131489425075e-01 -3.504980677526137178e-01
4.388063131489428059e-01 -3.931020677526136931e-01
5.184063131489429210e-01 -4.019310677526136688e-01
5.168063131489430972e-01 -4.791350677526136637e-01
5.168063131489430972e-01 -4.791350677526136637e-01
4.173063131489431754e-01 -4.702230677526135771e-01
3.176063131489428315e-01 5.257833224738632516e-02
7.350063131489426027e-01 3.580399322473862833e-01
6.824063131489426226e-01 6.826713224738631403e-02
6.824063131489426226e-01 6.826713224738631403e-02
4.518063131489435946e-01 -2.162670677526136731e-01
1.070063131489424890e-01 -3.654130677526136739e-01
-5.839368685105661427e-02 -3.402780677526136555e-01
-2.222936868510565489e-01 -3.610140677526136876e-01
-2.222936868510565489e-01 -3.610140677526136876e-01
-4.736936868510568388e-01 -3.205400677526136777e-01
-5.683936868510564011e-01 2.676989322473862787e-01
2.416063131489432081e-01 6.342929322473862541e-01
2.753063131489437154e-01 3.465189322473862799e-01
2.753063131489437154e-01 3.465189322473862799e-01
3.640631314894271497e-02 6.767833224738631359e-02
-5.570936868510569795e-01 -3.004306775261366899e-02
-1.015493686851056232e+00 1.994789322473863313e-01
-1.095693686851055837e+00 3.364279322473863187e-01
-1.095693686851055837e+00 3.364279322473863187e-01
-1.184093686851056759e+00 3.768319322473862587e-01
-1.185493686851056161e+00 5.969529322473863253e-01
-8.361936868510566612e-01 6.699829322473862536e-01
-9.265936868510573632e-01 3.735579322473863151e-01
-9.265936868510573632e-01 3.735579322473863151e-01
-1.174793686851056229e+00 9.903193224738630895e-02
-1.490603686851056153e+00 1.781283224738632390e-02
-1.570153686851056385e+00 1.961019322473863402e-01
-1.546163686851056873e+00 2.852399322473862520e-01
-1.546163686851056873e+00 2.852399322473862520e-01
-1.547833686851056711e+00 3.711979322473862863e-01
-1.511753686851056599e+00 7.005829322473862142e-01
-1.256853686851056473e+00 7.354529322473862818e-01
-1.350593686851055963e+00 4.570449322473863485e-01
-1.350593686851055963e+00 4.570449322473863485e-01
-1.574243686851056978e+00 2.023899322473863283e-01
-1.929793686851057011e+00 1.068659322473863166e-01
-2.078403686851056698e+00 2.724849322473862356e-01
-2.110123686851056668e+00 2.452782322473862076e-01
