5.543063131489436302e-01 -8.808270677526135461e-01
4.201563131489427505e-01 -8.731620677526135132e-01
3.881313131489436685e-01 -3.307108177526136283e-01
1.283456313148942485e+00 4.234650724738631827e-02
1.595131313148942631e+00 -2.450445677526136568e-01
1.595131313148942631e+00 -2.450445677526136568e-01
1.648381313148942873e+00 -5.735820677526135558e-01
1.620731313148945141e+00 -7.006545677526136995e-01
1.598081313148942861e+00 -6.623770677526135131e-01
1.476131313148942859e+00 -6.702620677526136550e-01
1.476131313148942859e+00 -6.702620677526136550e-01
1.238356313148943677e+00 -6.010195677526136704e-01
9.961813131489432038e-01 5.903293224738631606e-02
1.615931313148943893e+00 4.014294322473863086e-01
1.686131313148943711e+00 5.963443224738632087e-02
1.686131313148943711e+00 5.963443224738632087e-02
1.533006313148943534e+00 -2.761510677526136659e-01
1.263781313148943042e+00 -4.000140677526136113e-01
1.191481313148942789e+00 -3.752505677526136729e-01
1.095731313148942121e+00 -3.391970677526136568e-01
1.095731313148942121e+00 -3.391970677526136568e-01
9.272563131489430788e-01 -2.302688177526136803e-01
7.283313131489439485e-01 3.757601822473862208e-01
1.215806313148943829e+00 6.708004322473862802e-01
1.248856313148944075e+00 3.690904322473863575e-01
1.248856313148944075e+00 3.690904322473863575e-01
1.043906313148943887e+00 5.205518224738631822e-02
5.034313131489440707e-01 -1.680745677526136461e-01
2.945631314894381347e-02 -6.233161775261367860e-02
-9.289368685105703349e-02 8.733143224738630639e-02
-9.289368685105703349e-02 8.733143224738630639e-02
-1.476186868510565020e-01 2.505944322473863117e-01
-8.816868685105649917e-02 6.384054322473863285e-01
6.166313131489431498e-01 7.921054322473861653e-01
7.305063131489442085e-01 5.042151822473862621e-01
7.305063131489442085e-01 5.042151822473862621e-01
5.362313131489431228e-01 1.990269322473863234e-01
-6.431868685105612826e-02 5.019393224738632336e-02
-2.950686868510565830e-01 2.647926822473862796e-01
-2.456186868510572552e-01 2.736806822473862866e-01
-2.456186868510572552e-01 2.736806822473862866e-01
-2.133686868510569212e-01 1.976741822473863097e-01
-1.050436868510571387e-01 3.095326822473862816e-01
7.395813131489434866e-01 5.356354322473863006e-01
8.788813131489421338e-01 2.044324322473863031e-01
8.788813131489421338e-01 2.044324322473863031e-01
7.030063131489434625e-01 -9.829756775261366819e-02
1.671563131489426368e-01 -2.467683177526136529e-01
-4.867186868510566811e-01 1.450968224738633308e-02
-6.749186868510568260e-01 2.200601822473863267e-01
-6.749186868510568260e-01 2.200601822473863267e-01
-8.133686868510565660e-01 3.101748822473862632e-01
-6.824436868510561638e-01 7.126839322473861316e-01
-7.241868685105679049e-02 8.590504322473863086e-01
-2.684186868510574087e-01 5.263779322473862710e-01
-2.684186868510574087e-01 5.263779322473862710e-01
-6.420186868510571188e-01 2.903176822473862995e-01
-1.094293686851056435e+00 2.124834322473863057e-01
-1.166368686851057213e+00 2.593111822473863071e-01
-1.146618686851056168e+00 1.744639322473862941e-01
-1.146618686851056168e+00 1.744639322473862941e-01
-1.140893686851056188e+00 7.776390724738629912e-02
-1.024293686851057039e+00 1.429466822473863252e-01
-4.674936868510561894e-01 2.711236822473862551e-01
-3.280936868510568871e-01 5.037488224738632253e-02
-3.280936868510568871e-01 5.037488224738632253e-02
-3.615186868510562590e-01 -1.825940677526136646e-01
-4.996936868510566399e-01 -2.536818177526136697e-01
-6.140936868510564750e-01 -4.858036775261367207e-02
-6.069186868510563215e-01 7.407018224738631806e-02
-6.069186868510563215e-01 7.407018224738631806e-02
-5.838186868510559790e-01 1.867239322473862873e-01
-4.958436868510567308e-01 5.377619322473862207e-01
-1.576868685105647927e-02 5.786129322473863024e-01
-4.793686851057188392e-03 2.556044322473862707e-01
-4.793686851057188392e-03 2.556044322473862707e-01
-8.474368685105648780e-02 1.007225724738632609e-02
-3.301868685105713297e-02 -4.462681775261367195e-02
2.820063131489431996e-01 -9.485556775261366758e-02
4.334313131489437865e-01 -2.107641427526136813e-01
4.334313131489437865e-01 -2.107641427526136813e-01
4.882063131489440266e-01 -3.153268177526137306e-01
5.071563131489424947e-01 -7.485956775261366769e-02
1.247681313148944149e+00 2.734119322473863023e-01
1.457331313148942264e+00 2.434383224738632945e-02
1.457331313148942264e+00 2.434383224738632945e-02
1.364656313148942424e+00 -2.322400677526136326e-01
1.141381313148942311e+00 -2.736250677526136932e-01
1.065056313148943445e+00 -2.058405677526136679e-01
1.058531313148944442e+00 -2.666238177526136233e-01
1.058531313148944442e+00 -2.666238177526136233e-01
9.357813131489427505e-01 -3.455835677526136185e-01
6.242063131489432593e-01 -5.534009275261365934e-02
1.050356313148943066e+00 2.052764322473862868e-01
1.116306313148943019e+00 -1.024993677526136737e-01
1.116306313148943019e+00 -1.024993677526136737e-01
9.660563131489441346e-01 -4.358173177526135644e-01
7.042813131489422673e-01 -6.624595677526137205e-01
6.610813131489434724e-01 -7.657720677526136388e-01
5.559063131489434539e-01 -8.763920677526135794e-01
