7.278063131489425075e-01 1.070443224738631613e-02
5.768563131489434781e-01 1.077354322473863119e-01
3.933563131489430376e-01 5.913154322473863633e-01
8.346063131489440678e-01 8.182529322473862665e-01
7.824813131489429807e-01 5.183779322473862639e-01
7.824813131489429807e-01 5.183779322473862639e-01
5.002313131489435349e-01 2.282841822473862803e-01
6.985631314894291677e-02 6.361793224738629404e-02
1.387313131489440465e-01 -3.498719275261368694e-02
2.047313131489429949e-01 -1.006095677526136767e-01
2.047313131489429949e-01 -1.006095677526136767e-01
1.651063131489438618e-01 -1.168483177526136729e-01
1.635631314894325783e-02 2.121066822473863245e-01
5.682313131489431512e-01 4.914929322473863271e-01
6.868563131489437978e-01 2.302066822473863017e-01
6.868563131489437978e-01 2.302066822473863017e-01
5.618563131489429097e-01 -4.739744275261365686e-02
3.321063131489436770e-01 -1.218620677526136425e-01
2.298563131489439471e-01 -1.460831775261364415e-02
1.223563131489431299e-01 2.135855724738630959e-02
1.223563131489431299e-01 2.135855724738630959e-02
-4.289368685105632295e-02 6.852555724738632059e-02
-2.197686868510571045e-01 4.463679322473862454e-01
1.253563131489432436e-01 5.542866822473863087e-01
8.598131314894352784e-02 2.174466822473862804e-01
8.598131314894352784e-02 2.174466822473862804e-01
-8.876868685105687717e-02 -9.496956775261367056e-02
-3.550186868510571969e-01 -1.944968177526136544e-01
-4.048936868510564224e-01 1.803254322473863414e-01
-3.605186868510559250e-01 3.765354322473862814e-01
-3.605186868510559250e-01 3.765354322473862814e-01
-3.962686868510569838e-01 4.767854322473862871e-01
-5.168936868510565219e-01 7.166029322473862484e-01
-3.675186868510573746e-01 7.841029322473862528e-01
-4.732686868510569411e-01 5.023291822473862078e-01
-4.732686868510569411e-01 5.023291822473862078e-01
-6.770186868510563727e-01 2.262003072473862675e-01
-8.847686868510562519e-01 -1.334831775261368855e-02
-8.022686868510566782e-01 -1.552658177526136940e-01
-7.163936868510569766e-01 -3.083058177526136756e-01
-7.163936868510569766e-01 -3.083058177526136756e-01
-7.086436868510572751e-01 -4.427208177526136268e-01
-5.741436868510563230e-01 -1.530270677526136547e-01
3.393563131489427676e-01 1.423816822473862875e-01
5.391063131489426397e-01 -1.484045677526136808e-01
5.391063131489426397e-01 -1.484045677526136808e-01
5.071063131489434994e-01 -4.323608177526136465e-01
3.812313131489437623e-01 -5.218720677526136331e-01
3.892313131489428812e-01 -4.706445677526136517e-01
4.001063131489424052e-01 -5.587970677526136187e-01
4.001063131489424052e-01 -5.587970677526136187e-01
3.158563131489424691e-01 -6.021970677526136129e-01
2.411063131489425970e-01 -2.551145677526136524e-01
9.183563131489425047e-01 6.763680724738631300e-02
1.125481313148942952e+00 -1.765495677526136564e-01
1.125481313148942952e+00 -1.765495677526136564e-01
1.097731313148942789e+00 -4.508370677526136738e-01
9.732313131489433999e-01 -6.021595677526135892e-01
9.969813131489431157e-01 -5.995970677526136772e-01
1.028981313148944032e+00 -6.483470677526136372e-01
1.028981313148944032e+00 -6.483470677526136372e-01
9.331063131489445439e-01 -6.724845677526136711e-01
8.812313131489428741e-01 -1.198320677526136663e-01
1.768981313148944245e+00 3.439466822473863372e-01
1.974231313148943734e+00 2.763603224738632805e-02
1.974231313148943734e+00 2.763603224738632805e-02
1.890231313148944103e+00 -3.205358177526136387e-01
1.605356313148944558e+00 -4.734058177526137001e-01
1.469231313148943840e+00 -3.460758177526136459e-01
1.428856313148943791e+00 -2.884545677526136331e-01
1.428856313148943791e+00 -2.884545677526136331e-01
1.305106313148943542e+00 -2.263945677526136846e-01
1.223106313148942803e+00 3.307204322473862868e-01
2.103606313148943308e+00 6.418529322473862653e-01
2.220106313148943578e+00 2.338541822473862997e-01
2.220106313148943578e+00 2.338541822473862997e-01
2.001856313148944189e+00 -1.529966927526136555e-01
1.530231313148943784e+00 -2.924348177526135961e-01
1.420731313148942299e+00 -2.290508177526136557e-01
1.374356313148942910e+00 -2.604570677526136802e-01
1.374356313148942910e+00 -2.604570677526136802e-01
1.235731313148943578e+00 -1.803770677526136956e-01
1.177981313148943165e+00 4.778454322473862925e-01
1.973981313148942540e+00 8.148154322473863953e-01
2.024731313148943279e+00 4.302104322473863096e-01
2.024731313148943279e+00 4.302104322473863096e-01
1.793731313148943407e+00 4.224168224738630156e-02
1.345856313148942718e+00 -2.424233177526136651e-01
9.511063131489434497e-01 -1.534695677526136670e-01
7.929813131489424904e-01 -7.107044275261367727e-02
7.929813131489424904e-01 -7.107044275261367727e-02
6.279813131489433431e-01 -4.999930252613683096e-03
6.646063131489432507e-01 2.927791822473863048e-01
1.418106313148943087e+00 4.171879322473862617e-01
1.516856313148942981e+00 7.088918224738631479e-02
1.516856313148942981e+00 7.088918224738631479e-02
1.352606313148943862e+00 -2.543395677526136267e-01
1.051606313148942817e+00 -3.193033177526136135e-01
8.987313131489429452e-01 -8.564581775261366492e-02
7.551063131489428315e-01 7.541682247386317234e-03
