-9.550436868510567834e-01 1.370859322473862996e-01
-9.867186868510566811e-01 2.511089322473863406e-01
-9.746436868510564011e-01 5.636254322473862599e-01
-6.553936868510570335e-01 5.405436822473862479e-01
-6.965186868510571117e-01 2.323174322473862963e-01
-6.965186868510571117e-01 2.323174322473862963e-01
-8.750686868510566541e-01 -5.104481775261367898e-02
-1.180743686851056573e+00 -2.516005677526136353e-01
-1.245348686851055930e+00 -1.841423177526136656e-01
-1.187123686851055737e+00 -1.585595677526136782e-01
-1.187123686851055737e+00 -1.585595677526136782e-01
-1.129503686851056621e+00 -9.060779275261367227e-02
-8.138686868510562888e-01 3.535579322473862973e-01
-1.660936868510560771e-01 5.370151822473863135e-01
-1.428936868510568559e-01 2.283494322473862970e-01
-1.428936868510568559e-01 2.283494322473862970e-01
-2.963686868510562178e-01 -9.290996775261367580e-02
-6.718936868510558824e-01 -1.242518177526136525e-01
-8.450436868510564636e-01 -2.381315677526136820e-01
-9.231686868510564636e-01 -3.277015677526136650e-01
-9.231686868510564636e-01 -3.277015677526136650e-01
-1.032593686851056347e+00 -3.273858177526136060e-01
-1.039618686851056850e+00 1.602579322473862700e-01
-5.044186868510562860e-01 3.640906822473862214e-01
-4.231186868510565802e-01 6.333010724738631636e-02
-4.231186868510565802e-01 6.333010724738631636e-02
-5.045936868510576545e-01 -2.780655677526136516e-01
-6.828936868510568914e-01 -4.713975677526136554e-01
-6.234186868510569468e-01 -4.661760677526136654e-01
-6.316436868510564295e-01 -4.804285677526136111e-01
-6.316436868510564295e-01 -4.804285677526136111e-01
-7.036186868510565517e-01 -3.908175677526136149e-01
-6.230936868510568161e-01 2.142329322473862929e-01
9.695631314894281871e-02 4.556189322473862546e-01
1.661813131489431328e-01 8.694468224738631512e-02
1.661813131489431328e-01 8.694468224738631512e-02
1.180631314894320383e-02 -2.811115677526136447e-01
-3.108936868510570051e-01 -5.694320677526135688e-01
-3.234186868510571244e-01 -6.268670677526135826e-01
-3.085186868510572111e-01 -7.551745677526137124e-01
-3.085186868510572111e-01 -7.551745677526137124e-01
-4.065686868510569596e-01 -8.105645677526136517e-01
-1.749936868510566512e-01 -1.373608177526136620e-01
9.864563131489436643e-01 3.422884322473863095e-01
1.152231313148942782e+00 1.874618224738631642e-02
1.152231313148942782e+00 1.874618224738631642e-02
9.864563131489436643e-01 -2.955310677526136187e-01
6.475813131489429608e-01 -4.137383177526136602e-01
5.317813131489428358e-01 -2.740163177526137028e-01
4.828063131489432891e-01 -1.810340677526137143e-01
4.828063131489432891e-01 -1.810340677526137143e-01
4.268813131489430646e-01 -1.065406775261367942e-02
5.621563131489439868e-01 6.176804322473862241e-01
1.162506313148943704e+00 7.369429322473861621e-01
1.093906313148943710e+00 2.976921822473863055e-01
1.093906313148943710e+00 2.976921822473863055e-01
8.304313131489440281e-01 -1.224618177526136803e-01
4.446063131489434994e-01 -3.815295677526136520e-01
4.984313131489432891e-01 -3.682723177526136538e-01
5.600563131489435520e-01 -4.269945677526136851e-01
5.600563131489435520e-01 -4.269945677526136851e-01
5.226813131489436159e-01 -4.540370677526136545e-01
5.650313131489443919e-01 6.432158224738630803e-02
1.631481313148943180e+00 5.509759322473861687e-01
1.776256313148942390e+00 2.427331822473863254e-01
1.776256313148942390e+00 2.427331822473863254e-01
1.566956313148943458e+00 -5.476081775261367607e-02
1.157681313148943403e+00 -5.256506775261370751e-02
8.655063131489431072e-01 2.559964322473862741e-01
6.760563131489440991e-01 4.635354322473862476e-01
6.760563131489440991e-01 4.635354322473862476e-01
5.340813131489428045e-01 6.434556822473862514e-01
3.548563131489430589e-01 9.156204322473862067e-01
6.785313131489427718e-01 9.658829322473863055e-01
6.181063131489432649e-01 6.618329322473862630e-01
6.181063131489432649e-01 6.618329322473862630e-01
3.700813131489439911e-01 4.011714322473862726e-01
-1.239436868510566114e-01 2.641311822473862980e-01
-4.099686868510561411e-01 2.026624322473862816e-01
-4.128436868510574342e-01 1.198760572473862862e-01
-4.128436868510574342e-01 1.198760572473862862e-01
-4.382936868510576289e-01 3.992932247386341699e-03
-5.233186868510566470e-01 3.589843224738633459e-02
-7.024368685105653043e-02 1.913316822473863088e-01
3.955631314894336725e-02 -8.293045275261366756e-02
3.955631314894336725e-02 -8.293045275261366756e-02
-5.564368685105680612e-02 -3.675365677526136743e-01
-1.571436868510565077e-01 -5.866520677526136929e-01
-7.629368685105664127e-02 -6.392845677526135528e-01
-6.474368685105602594e-02 -6.379695677526135977e-01
-6.474368685105602594e-02 -6.379695677526135977e-01
-1.105686868510566967e-01 -5.083665677526136850e-01
-7.186868685105718413e-02 1.774809322473862860e-01
3.572563131489436827e-01 4.906939322473862219e-01
2.911563131489440792e-01 2.236496822473862944e-01
2.911563131489440792e-01 2.236496822473862944e-01
4.773131314894296651e-02 -2.369269275261367755e-02
-4.269436868510574357e-01 -1.334535677526136610e-01
-7.983436868510560558e-01 1.657233724738632272e-02
-9.290686868510569241e-01 1.340939322473863049e-01
