-1.304018686851056152e+00 9.845004322473861480e-01
-1.242993686851056268e+00 1.116652932247386376e+00
-1.274593686851057228e+00 1.228472932247386185e+00
-1.264593686851056553e+00 9.524729322473863835e-01
-1.462073686851056209e+00 5.820329322473862810e-01
-1.462073686851056209e+00 5.820329322473862810e-01
-1.754483686851056490e+00 3.156549322473862773e-01
-1.976863686851056734e+00 2.040909322473863086e-01
-1.878453686851056403e+00 6.382493224738632065e-02
-1.779213686851056408e+00 -1.140406775261366620e-02
-1.779213686851056408e+00 -1.140406775261366620e-02
-1.657973686851056172e+00 -3.564506775261367527e-02
-1.253343686851057015e+00 2.294519322473863032e-01
-4.884936868510569852e-01 3.960299322473863071e-01
-3.147936868510567976e-01 1.751353322473863106e-01
-3.147936868510567976e-01 1.751353322473863106e-01
-3.278936868510564651e-01 -2.609090775261367276e-02
-4.284936868510564878e-01 -4.934306775261366323e-02
-6.307936868510575223e-01 1.543439322473863229e-01
-7.101936868510572154e-01 2.725017322473863857e-01
-7.101936868510572154e-01 2.725017322473863857e-01
-8.003936868510574953e-01 3.733489322473863004e-01
-8.428936868510561453e-01 6.594929322473862543e-01
-5.899936868510575749e-01 6.308429322473863010e-01
-6.505936868510575621e-01 3.327089322473862909e-01
-6.505936868510575621e-01 3.327089322473862909e-01
-7.962936868510572808e-01 8.190673224738631575e-02
-8.607936868510561723e-01 -4.600506775261366949e-02
-6.150936868510568090e-01 -2.353210677526136330e-01
-5.090936868510569369e-01 -4.480080677526136479e-01
-5.090936868510569369e-01 -4.480080677526136479e-01
-4.743936868510560956e-01 -5.768520677526136620e-01
-3.257936868510560302e-01 -2.394250677526136573e-01
5.011063131489432720e-01 1.067703322473863015e-01
7.456063131489427676e-01 -1.402190677526136686e-01
7.456063131489427676e-01 -1.402190677526136686e-01
7.708063131489435449e-01 -3.976830677526136948e-01
7.191063131489432436e-01 -4.546170677526136239e-01
8.051063131489426539e-01 -3.266880677526136645e-01
8.375063131489435264e-01 -3.899450677526136722e-01
8.375063131489435264e-01 -3.899450677526136722e-01
8.219063131489443563e-01 -4.102530677526136649e-01
8.006063131489433715e-01 -7.272596775261366830e-02
1.423706313148943359e+00 2.179979322473863390e-01
1.571206313148942435e+00 -5.682856775261366927e-02
1.571206313148942435e+00 -5.682856775261366927e-02
1.460206313148942669e+00 -3.731170677526136625e-01
1.251606313148942995e+00 -5.357470677526136038e-01
1.292106313148942753e+00 -5.573570677526136219e-01
1.288106313148942306e+00 -6.433070677526137038e-01
1.288106313148942306e+00 -6.433070677526137038e-01
1.145906313148943312e+00 -6.733670677526135684e-01
9.587063131489435008e-01 -1.050600677526136589e-01
1.700006313148944237e+00 2.900239322473862624e-01
1.836106313148943237e+00 -6.724466775261367379e-02
1.836106313148943237e+00 -6.724466775261367379e-02
1.724006313148943370e+00 -4.495200677526136612e-01
1.479406313148943219e+00 -6.945670677526135650e-01
1.242506313148943775e+00 -8.078370677526135468e-01
9.427063131489425984e-01 -8.693070677526135714e-01
9.427063131489425984e-01 -8.693070677526135714e-01
5.646063131489427178e-01 -7.050170677526136354e-01
3.074063131489435108e-01 2.198589322473862850e-01
9.563063131489437652e-01 4.676589322473863053e-01
1.077806313148943929e+00 8.848593224738630914e-02
1.077806313148943929e+00 8.848593224738630914e-02
9.923063131489433530e-01 -2.650440677526136879e-01
7.566063131489437765e-01 -4.816060677526136646e-01
6.109063131489440579e-01 -6.467820677526137096e-01
4.443063131489424222e-01 -7.519570677526136171e-01
4.443063131489424222e-01 -7.519570677526136171e-01
1.936063131489431655e-01 -7.112770677526136787e-01
3.206313148942818714e-03 -1.177170677526136605e-01
7.692063131489428329e-01 2.009999322473863259e-01
9.987063131489435364e-01 -1.230882677526136948e-01
9.987063131489435364e-01 -1.230882677526136948e-01
1.005206313148943487e+00 -4.712230677526136891e-01
9.251063131489427604e-01 -6.291170677526135568e-01
9.668063131489432749e-01 -5.692570677526136436e-01
9.766063131489435278e-01 -5.714070677526136288e-01
9.766063131489435278e-01 -5.714070677526136288e-01
8.726063131489425473e-01 -5.357770677526136893e-01
7.419063131489425089e-01 5.534793224738631529e-02
1.363506313148942439e+00 5.330009322473863165e-01
1.376106313148942384e+00 2.684299322473862603e-01
1.376106313148942384e+00 2.684299322473862603e-01
1.112706313148943416e+00 1.743932247386327256e-03
6.734063131489431697e-01 -5.882282775261366697e-02
3.097063131489434795e-01 1.346699322473862981e-01
1.176063131489426539e-01 2.817089322473863011e-01
1.176063131489426539e-01 2.817089322473863011e-01
-2.369368685105666117e-02 5.111839322473862302e-01
-8.089368685105657875e-02 1.035302932247386121e+00
3.037063131489423640e-01 9.889929322473862694e-01
2.369063131489426155e-01 6.379929322473862907e-01
2.369063131489426155e-01 6.379929322473862907e-01
-6.379368685105646364e-02 3.546669322473863240e-01
-7.465936868510558710e-01 2.410262322473863406e-01
-1.233993686851056815e+00 7.192099322473861633e-01
-1.278393686851055477e+00 9.761829322473861703e-01
