-1.294436868510571159e-01 2.927694322473862742e-01
-1.396936868510572083e-01 2.844899322473862791e-01
-1.003186868510566043e-01 5.437829322473862748e-01
2.189063131489428216e-01 6.620629322473863265e-01
3.910631314894352784e-02 3.587516822473862943e-01
3.910631314894352784e-02 3.587516822473862943e-01
-3.176936868510562562e-01 9.304143224738629925e-02
-8.415436868510566271e-01 -4.626309275261367149e-02
-1.031118686851057120e+00 2.151692072473863071e-01
-1.010843686851056411e+00 3.933901822473861998e-01
-1.010843686851056411e+00 3.933901822473861998e-01
-9.946186868510569212e-01 4.940091822473863248e-01
-1.015818686851057251e+00 6.958379322473863260e-01
-7.831186868510568999e-01 7.527804322473863330e-01
-9.344186868510568900e-01 4.604996822473862994e-01
-9.344186868510568900e-01 4.604996822473862994e-01
-1.239158686851056679e+00 1.995036822473863214e-01
-1.755556186851055855e+00 1.383436822473863292e-01
-2.042183686851056557e+00 2.763784322473863408e-01
-2.113746186851056308e+00 3.246786822473863299e-01
-2.113746186851056308e+00 3.246786822473863299e-01
-2.149241186851056362e+00 3.624656822473862894e-01
-1.945066186851056145e+00 5.400846822473862607e-01
-1.315668686851056535e+00 5.774954322473861978e-01
-1.211818686851056981e+00 2.996956822473862969e-01
-1.211818686851056981e+00 2.996956822473862969e-01
-1.284543686851056243e+00 2.476338224738632368e-02
-1.525793686851057096e+00 -1.981953177526136478e-01
-1.633008686851056268e+00 -9.416156775261366740e-02
-1.658688686851056637e+00 3.065295724738631780e-02
-1.658688686851056637e+00 3.065295724738631780e-02
-1.714778686851056833e+00 1.858914322473863012e-01
-1.761971186851056359e+00 5.727964322473863001e-01
-1.479803686851056455e+00 6.958929322473862422e-01
-1.601336186851057164e+00 4.538831822473862743e-01
-1.601336186851057164e+00 4.538831822473862743e-01
-1.859588686851056494e+00 2.239829322473862738e-01
-2.368633686851056908e+00 6.971420724738630614e-02
-2.681396186851056296e+00 1.346791822473863143e-01
-2.718321186851056837e+00 8.601400724738630932e-02
-2.718321186851056837e+00 8.601400724738630932e-02
-2.756903686851056356e+00 3.073218224738630613e-02
-2.728056186851056442e+00 1.462939072473863067e-01
-2.328888686851056100e+00 2.104186822473863017e-01
-2.287451186851056306e+00 9.411357247386325370e-03
-2.287451186851056306e+00 9.411357247386325370e-03
-2.325841186851056897e+00 -1.868823177526136581e-01
-2.348956186851056671e+00 -3.310783177526136489e-01
-2.104546186851056433e+00 -4.108695677526136292e-01
-2.088033686851057169e+00 -6.344700677526136090e-01
-2.088033686851057169e+00 -6.344700677526136090e-01
-2.234038686851056887e+00 -7.191770677526135858e-01
-2.236341186851056761e+00 -3.249215677526136603e-01
-1.571941186851057104e+00 -5.199256775261366925e-02
-1.425693686851056796e+00 -2.693303177526136238e-01
-1.425693686851056796e+00 -2.693303177526136238e-01
-1.408911186851056208e+00 -5.096160677526136995e-01
-1.427406186851055914e+00 -6.641745677526135205e-01
-1.340041186851056665e+00 -5.631520677526137275e-01
-1.355506186851057393e+00 -5.357963177526137155e-01
-1.355506186851057393e+00 -5.357963177526137155e-01
-1.474588686851055819e+00 -4.998815677526137202e-01
-1.477816186851056202e+00 -1.080280677526136851e-01
-6.932686868510566924e-01 9.549993224738631548e-02
-4.716936868510570591e-01 -1.911383177526136401e-01
-4.716936868510570591e-01 -1.911383177526136401e-01
-4.413936868510557332e-01 -5.167478177526136918e-01
-4.608686868510565304e-01 -7.653645677526135227e-01
-3.066936868510570235e-01 -7.425220677526136459e-01
-2.373686868510560544e-01 -8.571920677526135846e-01
-2.373686868510560544e-01 -8.571920677526135846e-01
-2.569936868510565020e-01 -8.648920677526137357e-01
-1.961868685105638832e-02 -2.265585677526136543e-01
9.247313131489427462e-01 1.919194072473862644e-01
1.161806313148943559e+00 -8.226458745261366889e-02
1.161806313148943559e+00 -8.226458745261366889e-02
1.161056313148942642e+00 -3.614455677526136612e-01
1.051781313148943298e+00 -4.539380677526136387e-01
1.023356313148942931e+00 -4.374128177526137029e-01
1.015381313148942866e+00 -4.434390677526136582e-01
1.015381313148942866e+00 -4.434390677526136582e-01
9.083563131489427178e-01 -4.174773177526136525e-01
6.309313131489426851e-01 1.519430724738632041e-02
1.054656313148943703e+00 3.718694322473862779e-01
1.196556313148944284e+00 9.705043224738631180e-02
1.196556313148944284e+00 9.705043224738631180e-02
1.128181313148942877e+00 -2.178595677526136420e-01
9.741813131489429622e-01 -4.147793177526136743e-01
7.125813131489433516e-01 -4.401940677526136603e-01
5.081313131489428869e-01 -3.499108177526136232e-01
5.081313131489428869e-01 -3.499108177526136232e-01
3.233563131489427533e-01 -1.559503177526136708e-01
3.312063131489431100e-01 5.847104322473862803e-01
9.450063131489434554e-01 9.093154322473863127e-01
9.310813131489430461e-01 5.796574322473863061e-01
9.310813131489430461e-01 5.796574322473863061e-01
6.511313131489426809e-01 2.028224322473863306e-01
7.658131314894411901e-02 5.074743224738630792e-02
-9.249368685105618937e-02 3.152981822473863160e-01
-1.163686868510573902e-01 3.041071822473863095e-01
