-3.473936868510563158e-01 1.332128224738632176e-02
-3.748936868510570619e-01 8.834593224738632178e-02
-3.089936868510569923e-01 4.513709322473862806e-01
2.054063131489423100e-01 5.424879322473862286e-01
1.968563131489426965e-01 2.334044322473863009e-01
1.968563131489426965e-01 2.334044322473863009e-01
2.060631314894489918e-02 -2.979996775261367983e-02
-1.597936868510574371e-01 -2.014745677526136591e-01
-2.100936868510556721e-01 -3.320340677526136264e-01
-2.721936868510566043e-01 -4.496430677526137010e-01
-2.721936868510566043e-01 -4.496430677526137010e-01
-4.228936868510562164e-01 -5.628540677526134850e-01
-6.256936868510569738e-01 -3.107220677526136288e-01
-6.549368685105694254e-02 3.253733224738632190e-02
4.760631314894325783e-02 -1.707200677526136690e-01
4.760631314894325783e-02 -1.707200677526136690e-01
-3.614368685105695533e-02 -3.931350677526136428e-01
-2.464936868510569923e-01 -5.032025677526136276e-01
-2.591936868510567038e-01 -5.472970677526136640e-01
-2.128936868510562519e-01 -5.945720677526136200e-01
-2.128936868510562519e-01 -5.945720677526136200e-01
-2.628936868510569624e-01 -5.787390677526136340e-01
-2.228436868510561553e-01 -4.442606775261367241e-02
5.392563131489440664e-01 2.355604322473862922e-01
6.888563131489444658e-01 -9.995651775261367444e-02
6.888563131489444658e-01 -9.995651775261367444e-02
6.408563131489435349e-01 -4.327370677526136133e-01
5.482063131489427477e-01 -5.940870677526135513e-01
4.957563131489433061e-01 -5.001130677526135493e-01
3.979063131489430916e-01 -3.907585677526136392e-01
3.979063131489430916e-01 -3.907585677526136392e-01
3.305563131489437367e-01 -1.669270677526136781e-01
6.047563131489432919e-01 5.485399322473862860e-01
1.373606313148942881e+00 8.935874322473862374e-01
1.381656313148943660e+00 5.969484322473863624e-01
1.381656313148943660e+00 5.969484322473863624e-01
1.120906313148942957e+00 2.926174322473862888e-01
5.135063131489436827e-01 2.152124322473862872e-01
2.940063131489436543e-01 5.665494322473862976e-01
3.514563131489438774e-01 7.276979322473862144e-01
3.514563131489438774e-01 7.276979322473862144e-01
3.602563131489429082e-01 7.459029322473863521e-01
2.577063131489429892e-01 6.992479322473862391e-01
6.467063131489423355e-01 5.295559322473862851e-01
7.134063131489432052e-01 1.426429322473862782e-01
7.134063131489432052e-01 1.426429322473862782e-01
6.007063131489438490e-01 -1.943431677526136492e-01
6.259063131489437382e-01 -3.073355677526136698e-01
9.187563131489442370e-01 -2.443035677526136373e-01
1.052956313148943224e+00 -2.223965677526136553e-01
1.052956313148943224e+00 -2.223965677526136553e-01
1.109256313148942574e+00 -1.907275677526136526e-01
1.261956313148941966e+00 2.294164322473862816e-01
2.145806313148942657e+00 5.660029322473862923e-01
2.314306313148942529e+00 2.127814322473863262e-01
2.314306313148942529e+00 2.127814322473863262e-01
2.174856313148944231e+00 -1.225025677526136447e-01
1.817606313148943720e+00 -2.859380677526136560e-01
1.616256313148942247e+00 -2.761080677526136506e-01
1.633056313148943950e+00 -2.866820677526136230e-01
1.633056313148943950e+00 -2.866820677526136230e-01
1.609606313148943535e+00 -2.673275677526136818e-01
1.501556313148942223e+00 1.275766822473863027e-01
1.857606313148944643e+00 4.744519322473862988e-01
1.793656313148942694e+00 2.115964322473863068e-01
1.793656313148942694e+00 2.115964322473863068e-01
1.497706313148944091e+00 -6.356256775261368008e-02
9.912563131489431356e-01 -2.448895677526136683e-01
7.457063131489443109e-01 -3.507935677526136664e-01
6.548563131489437694e-01 -3.932795677526136902e-01
6.548563131489437694e-01 -3.932795677526136902e-01
5.513563131489425118e-01 -3.299590677526136884e-01
6.257063131489433161e-01 3.295449322473862908e-01
1.351756313148942290e+00 6.804629322473861874e-01
1.390106313148943507e+00 2.958149322473862530e-01
1.390106313148943507e+00 2.958149322473862530e-01
1.203906313148943141e+00 -1.074600677526136722e-01
7.571063131489426112e-01 -4.827045677526135559e-01
5.726563131489434966e-01 -3.700195677526136318e-01
5.440063131489427661e-01 -3.715435677526136016e-01
5.440063131489427661e-01 -3.715435677526136016e-01
4.310563131489439925e-01 -3.481975677526136237e-01
3.802563131489433701e-01 1.666214322473863196e-01
1.110706313148942748e+00 4.204724322473862852e-01
1.182356313148942739e+00 7.210658224738630828e-02
1.182356313148942739e+00 7.210658224738630828e-02
1.014806313148943318e+00 -2.510520677526136835e-01
7.640063131489434056e-01 -3.189545677526136602e-01
7.621063131489433928e-01 -2.807790677526136869e-01
7.268563131489438334e-01 -2.873230677526136811e-01
7.268563131489438334e-01 -2.873230677526136811e-01
6.228563131489428528e-01 -1.818775677526136558e-01
5.723563131489433076e-01 5.470754322473861953e-01
9.356063131489431584e-01 8.577529322473862461e-01
7.929563131489434369e-01 5.439659322473863190e-01
7.929563131489434369e-01 5.439659322473863190e-01
4.782563131489432351e-01 2.597974322473862729e-01
-6.199368685105710597e-02 5.362593224738632092e-02
-2.812936868510558241e-01 1.911143224738632088e-02
-3.383936868510568630e-01 2.990663224738631873e-02
