3.932063131489433871e-01 -4.252795677526136631e-01
3.017313131489425260e-01 -2.698308177526135831e-01
3.803563131489431370e-01 4.486141822473863616e-01
1.009606313148943002e+00 7.286404322473862827e-01
1.100481313148942597e+00 4.012216822473863020e-01
1.100481313148942597e+00 4.012216822473863020e-01
9.932313131489429736e-01 7.617380724738630204e-02
7.273563131489426681e-01 -7.308269275261367048e-02
7.749813131489435847e-01 -1.268583177526136918e-01
8.406063131489434070e-01 -2.252520677526136383e-01
8.406063131489434070e-01 -2.252520677526136383e-01
8.171063131489431086e-01 -2.602458177526136285e-01
8.276063131489435065e-01 2.456504322473862800e-01
1.487106313148943038e+00 6.023779322473862274e-01
1.567606313148943720e+00 2.975129322473862858e-01
1.567606313148943720e+00 2.975129322473862858e-01
1.415481313148942988e+00 7.616822473863302419e-04
1.137481313148943407e+00 -1.193945677526136590e-01
1.055606313148943265e+00 -4.761644275261366077e-02
1.026856313148942768e+00 -2.296817752613654600e-03
1.026856313148942768e+00 -2.296817752613654600e-03
9.463563131489429736e-01 8.591618224738634124e-02
8.158563131489433573e-01 5.606904322473862390e-01
1.168231313148942796e+00 7.790654322473862248e-01
9.966063131489431015e-01 4.350604322473863306e-01
9.966063131489431015e-01 4.350604322473863306e-01
5.968563131489430518e-01 1.120079322473862826e-01
-4.914368685105596768e-02 -1.032503177526136739e-01
-1.968936868510553495e-01 4.857168224738633161e-02
-1.465186868510572893e-01 3.966543224738628554e-02
-1.465186868510572893e-01 3.966543224738628554e-02
-1.461436868510572751e-01 -1.474206775261371546e-02
-1.251436868510564793e-01 6.330293224738631208e-02
3.152313131489430376e-01 9.457280724738631461e-02
3.759813131489426752e-01 -1.548908177526136798e-01
3.759813131489426752e-01 -1.548908177526136798e-01
2.499813131489432294e-01 -3.610033177526136283e-01
4.473131314894374100e-02 -3.786633177526136373e-01
6.798131314894284571e-02 -3.249570677526136819e-01
8.135631314894276045e-02 -3.587783177526136513e-01
8.135631314894276045e-02 -3.587783177526136513e-01
2.460631314894268229e-02 -3.653345677526136370e-01
-5.289368685105699797e-02 8.649693224738633224e-02
5.361063131489434141e-01 4.813191822473863457e-01
6.813563131489432934e-01 2.403641822473863154e-01
6.813563131489432934e-01 2.403641822473863154e-01
6.679813131489433786e-01 -4.291919275261366767e-02
5.756063131489428386e-01 -2.488070677526136310e-01
4.303563131489429594e-01 -2.475708177526136367e-01
3.176063131489419433e-01 -1.985008177526136619e-01
3.176063131489419433e-01 -1.985008177526136619e-01
1.848563131489440181e-01 -8.889081775261367668e-02
2.022313131489434923e-01 4.150654322473862345e-01
1.025856313148943322e+00 5.382479322473863181e-01
1.193606313148943165e+00 1.252441822473862876e-01
1.193606313148943165e+00 1.252441822473862876e-01
1.172106313148942647e+00 -2.636395677526136572e-01
1.066606313148943386e+00 -4.503683177526136561e-01
1.177856313148943457e+00 -3.843645677526136284e-01
1.239231313148944302e+00 -4.232558177526136167e-01
1.239231313148944302e+00 -4.232558177526136167e-01
1.195356313148942640e+00 -4.444695677526136479e-01
1.179481313148944110e+00 1.519979322473863359e-01
1.983606313148942313e+00 5.589904322473862042e-01
2.077106313148942895e+00 1.814054322473863112e-01
2.077106313148942895e+00 1.814054322473863112e-01
1.895231313148943109e+00 -1.834583177526136755e-01
1.534231313148942455e+00 -3.429783177526136706e-01
1.413856313148944110e+00 -2.700308177526136721e-01
1.311356313148943187e+00 -2.259536927526136774e-01
1.311356313148943187e+00 -2.259536927526136774e-01
1.138106313148942839e+00 -9.485206775261367795e-02
9.987313131489434781e-01 5.759029322473863122e-01
1.466356313148943435e+00 8.922654322473863031e-01
1.315856313148942469e+00 5.497979322473862673e-01
1.315856313148942469e+00 5.497979322473862673e-01
9.546063131489432863e-01 2.294766822473862655e-01
3.349813131489431939e-01 1.695293224738631324e-02
2.502313131489426468e-01 -4.931294275261368515e-02
2.899813131489432649e-01 -1.880920677526136675e-01
2.899813131489432649e-01 -1.880920677526136675e-01
2.196063131489438547e-01 -2.467895677526136533e-01
7.210631314894300203e-02 1.423004322473863104e-01
6.769813131489437197e-01 4.524766822473862415e-01
7.633563131489440323e-01 1.653265447473863115e-01
7.633563131489440323e-01 1.653265447473863115e-01
6.282313131489436486e-01 -1.265620677526137217e-01
5.148563131489432010e-01 -3.797608177526136664e-01
4.308563131489435705e-01 -6.177220677526136239e-01
2.892313131489432365e-01 -6.833970677526136628e-01
2.892313131489432365e-01 -6.833970677526136628e-01
1.171063131489438192e-01 -5.694183177526136452e-01
1.268563131489441886e-01 1.108600572473863455e-01
7.871063131489428599e-01 4.310029322473862834e-01
8.566063131489434213e-01 1.021641822473863120e-01
8.566063131489434213e-01 1.021641822473863120e-01
7.591063131489432791e-01 -2.488783177526136536e-01
6.204813131489430589e-01 -4.947508177526136475e-01
5.161063131489429523e-01 -4.907645677526136785e-01
3.986063131489432365e-01 -4.346308177526136962e-01
