8.721063131489428244e-01 1.209229322473863166e-01
1.010231313148943322e+00 -2.839706775261367430e-02
1.158606313148943912e+00 1.863291822473862880e-01
1.720256313148943228e+00 5.589829322473862661e-01
1.661031313148941813e+00 2.956681822473862797e-01
1.661031313148941813e+00 2.956681822473862797e-01
1.305731313148943862e+00 4.501788224738632188e-02
6.562563131489422830e-01 4.504618224738632382e-02
4.892313131489425260e-01 8.691818224738631637e-02
5.696063131489434994e-01 -7.645331775261368645e-02
5.696063131489434994e-01 -7.645331775261368645e-02
5.870313131489428571e-01 -2.749195677526136139e-01
5.688813131489434127e-01 -2.555478177526136485e-01
8.768063131489425288e-01 7.626743224738630200e-02
9.490563131489420101e-01 -8.770206775261367438e-02
9.490563131489420101e-01 -8.770206775261367438e-02
8.865563131489437865e-01 -3.054168177526136452e-01
8.216813131489439925e-01 -3.372398177526136354e-01
1.052056313148944433e+00 -3.271088177526136898e-01
1.176406313148942395e+00 -4.288178177526136836e-01
1.176406313148942395e+00 -4.288178177526136836e-01
1.207606313148943400e+00 -5.058015677526136455e-01
1.237656313148944420e+00 -6.970631775261366958e-02
2.007581313148942392e+00 4.256491822473862374e-01
2.164831313148943615e+00 1.481816572473863003e-01
2.164831313148943615e+00 1.481816572473863003e-01
2.016806313148943097e+00 -1.812575677526136742e-01
1.570656313148943717e+00 -4.341283177526136239e-01
9.357813131489427505e-01 -5.007698177526136440e-01
5.841063131489425686e-01 -4.210310677526136747e-01
5.841063131489425686e-01 -4.210310677526136747e-01
2.978313131489436216e-01 -2.508860677526136840e-01
1.828813131489432919e-01 3.277746822473863175e-01
7.337313131489446860e-01 5.213239322473861570e-01
6.028313131489433374e-01 1.609691822473862943e-01
6.028313131489433374e-01 1.609691822473862943e-01
3.037313131489431939e-01 -1.357445677526136762e-01
-1.047436868510569496e-01 -2.486633177526136329e-01
-1.970686868510567180e-01 -9.502281775261367525e-02
-2.434686868510569369e-01 -9.093056775261368352e-02
-2.434686868510569369e-01 -9.093056775261368352e-02
-3.585686868510560288e-01 -1.248335677526136722e-01
-4.500186868510569482e-01 2.225371822473863337e-01
1.731063131489438689e-01 5.929404322473862399e-01
1.585813131489430816e-01 2.623194322473862972e-01
1.585813131489430816e-01 2.623194322473862972e-01
-4.326868685105722534e-02 -5.670156775261366716e-02
-3.067936868510567905e-01 -3.093958177526136555e-01
-3.879936868510567294e-01 -4.509760677526136741e-01
-4.143186868510566612e-01 -5.348093177526136444e-01
-4.143186868510566612e-01 -5.348093177526136444e-01
-5.160686868510566683e-01 -5.787703177526136722e-01
-5.840936868510562263e-01 -1.525075677526136764e-01
2.319063131489436103e-01 2.857069322473863027e-01
4.569313131489423085e-01 2.894218474738631877e-02
4.569313131489423085e-01 2.894218474738631877e-02
4.702813131489431697e-01 -2.383515677526136800e-01
2.701063131489425118e-01 -3.475793177526136923e-01
3.115813131489426624e-01 -2.801375677526136143e-01
3.642313131489434141e-01 -3.477653177526136008e-01
3.642313131489434141e-01 -3.477653177526136008e-01
3.152313131489430376e-01 -4.200825677526136004e-01
2.152313131489425047e-01 -8.869306775261366627e-02
7.805563131489430262e-01 2.907424322473862732e-01
8.540813131489430887e-01 3.826675724738632517e-02
8.540813131489430887e-01 3.826675724738632517e-02
6.935813131489441119e-01 -2.253090677526136676e-01
4.443063131489433104e-01 -3.116140677526136882e-01
4.771313131489431925e-01 -2.784210677526136601e-01
5.039063131489429637e-01 -3.161063177526137191e-01
5.039063131489429637e-01 -3.161063177526137191e-01
4.968563131489442952e-01 -3.286660677526135887e-01
4.510313131489436245e-01 4.819393224738631465e-02
1.037406313148943049e+00 4.480664322473862371e-01
1.215406313148942985e+00 1.896301822473862864e-01
1.215406313148942985e+00 1.896301822473862864e-01
1.188531313148943447e+00 -1.130220677526136697e-01
1.074731313148943990e+00 -3.138838177526137030e-01
1.119556313148943438e+00 -2.121175677526136449e-01
1.228531313148943482e+00 -5.643756775261367375e-02
1.228531313148943482e+00 -5.643756775261367375e-02
1.261256313148943597e+00 -1.348014275261367675e-02
1.274031313148943134e+00 3.733231822473862538e-01
2.022081313148944126e+00 7.116254322473862803e-01
2.185481313148941673e+00 3.108754322473862852e-01
2.185481313148941673e+00 3.108754322473862852e-01
2.009831313148942478e+00 -6.965781775261366271e-02
1.689806313148943140e+00 -9.442624275261367328e-02
1.582256313148943327e+00 4.303263224738632098e-02
1.509456313148942463e+00 1.740571822473863106e-01
1.509456313148942463e+00 1.740571822473863106e-01
1.396756313148943107e+00 3.385024322473862979e-01
1.373306313148941804e+00 9.204099322473863198e-01
1.840981313148943421e+00 1.194797932247386507e+00
1.625556313148943666e+00 8.195009322473862934e-01
1.625556313148943666e+00 8.195009322473862934e-01
1.179606313148942931e+00 5.191574322473863079e-01
6.205063131489430006e-01 4.735729322473863356e-01
7.085813131489446803e-01 3.449886822473863246e-01
8.540563131489431470e-01 1.502369322473863233e-01
