-1.256768686851057026e+00 -5.701695677526136263e-01
-1.248843686851055956e+00 -5.371920677526136334e-01
-1.019993686851056403e+00 -1.038845677526136629e-01
-2.006436868510572680e-01 1.680394322473862945e-01
2.675631314894300061e-02 -7.605456775261366931e-02
2.675631314894300061e-02 -7.605456775261366931e-02
5.370631314894325214e-02 -3.323850677526136721e-01
3.750631314894370405e-02 -4.164180677526136409e-01
1.830631314894315409e-02 -3.363120677526136304e-01
-6.379368685105735182e-02 -3.289500677526135952e-01
-6.379368685105735182e-02 -3.289500677526135952e-01
-2.090936868510571145e-01 -2.719565677526136760e-01
-3.119436868510572225e-01 2.471879322473863327e-01
1.509563131489430887e-01 4.944039322473862130e-01
1.625563131489426993e-01 2.099534322473863013e-01
1.625563131489426993e-01 2.099534322473863013e-01
-1.779368685105620074e-02 -8.886506775261365787e-02
-3.422936868510575437e-01 -2.748655677526136709e-01
-4.345436868510565986e-01 -3.320060677526136539e-01
-5.679436868510565617e-01 -4.046630677526136810e-01
-5.679436868510565617e-01 -4.046630677526136810e-01
-7.683936868510565787e-01 -3.790140677526136481e-01
-8.866936868510570946e-01 1.839514322473863317e-01
-2.316436868510569624e-01 4.522994322473862794e-01
-1.552436868510564949e-01 1.419524322473863231e-01
-1.552436868510564949e-01 1.419524322473863231e-01
-2.594436868510570093e-01 -1.507970677526137004e-01
-4.148436868510563258e-01 -3.043055677526136371e-01
-3.784936868510557773e-01 -2.513960677526136389e-01
-3.117436868510568004e-01 -2.658230677526136621e-01
-3.117436868510568004e-01 -2.658230677526136621e-01
-2.741936868510572722e-01 -3.043305677526136344e-01
-2.064436868510561851e-01 -3.195356775261366800e-02
5.302063131489429537e-01 2.869044322473863207e-01
6.655063131489438177e-01 2.449003224738631815e-02
6.655063131489438177e-01 2.449003224738631815e-02
5.337563131489426738e-01 -2.376525677526136748e-01
2.267063131489432948e-01 -3.204610677526136264e-01
2.706313148943095825e-03 -2.236300677526136260e-01
-1.014936868510565304e-01 -1.883630677526136610e-01
-1.014936868510565304e-01 -1.883630677526136610e-01
-1.771436868510560814e-01 -6.342386775261367460e-02
-1.948436868510565745e-01 4.449144322473863045e-01
3.033563131489431797e-01 6.226479322473862377e-01
3.676063131489426539e-01 2.893419322473862465e-01
3.676063131489426539e-01 2.893419322473862465e-01
2.430563131489433815e-01 -4.528456775261367750e-02
1.102563131489429082e-01 -1.796705677526136691e-01
2.507563131489431996e-01 -3.937071775261367229e-02
3.348563131489434852e-01 3.288588224738632493e-02
3.348563131489434852e-01 3.288588224738632493e-02
4.131563131489430774e-01 9.995443224738630172e-02
5.349063131489435463e-01 4.785139322473863088e-01
1.039556313148943367e+00 6.927229322473861250e-01
1.138856313148943755e+00 3.953804322473863375e-01
1.138856313148943755e+00 3.953804322473863375e-01
1.045856313148944672e+00 9.315543224738631611e-02
8.695563131489443265e-01 -3.715016775261367060e-02
8.242063131489434369e-01 2.429623224738632070e-02
7.871563131489436316e-01 3.527528224738631785e-02
7.871563131489436316e-01 3.527528224738631785e-02
6.902563131489429793e-01 6.187578224738631699e-02
5.260563131489437438e-01 4.260659322473863142e-01
1.095606313148941524e+00 6.416329322473862673e-01
1.197006313148942347e+00 3.153479322473863311e-01
1.197006313148942347e+00 3.153479322473863311e-01
1.066806313148943808e+00 1.786133224738632036e-02
8.834063131489431342e-01 1.356268224738632622e-02
9.439563131489432379e-01 1.403039322473863260e-01
8.760563131489433886e-01 1.811974322473863253e-01
8.760563131489433886e-01 1.811974322473863253e-01
7.239063131489436032e-01 2.578174322473862912e-01
4.362063131489426482e-01 6.340729322473863672e-01
7.539563131489428471e-01 6.666979322473862712e-01
6.486563131489422318e-01 2.781469322473863470e-01
6.486563131489422318e-01 2.781469322473863470e-01
3.676563131489425373e-01 -6.367606775261366869e-02
-9.784368685105704344e-02 -1.895675677526136860e-01
-1.460436868510566200e-01 -2.683099177526136470e-01
-2.588936868510565148e-01 -3.998340677526137088e-01
-2.588936868510565148e-01 -3.998340677526137088e-01
-5.264436868510564693e-01 -4.179075677526136734e-01
-7.634436868510565688e-01 1.189373322473863126e-01
-3.050436868510573163e-01 4.605314322473862410e-01
-3.729436868510571657e-01 2.607970532473863345e-01
-3.729436868510571657e-01 2.607970532473863345e-01
-7.063936868510563016e-01 4.118693224738632225e-02
-1.406203686851055679e+00 2.214159322473863156e-01
-1.840398686851056453e+00 2.567309322473863009e-01
-1.988633686851057014e+00 6.488668224738630697e-02
-1.988633686851057014e+00 6.488668224738630697e-02
-2.127588686851056288e+00 -1.144270677526136454e-01
-2.058978686851056672e+00 -7.500606775261368930e-02
-1.344398686851056901e+00 1.650213224738632592e-02
-1.127133686851057526e+00 -2.039934177526136760e-01
-1.127133686851057526e+00 -2.039934177526136760e-01
-1.106808686851056933e+00 -4.514550677526136258e-01
-1.261148686851056411e+00 -6.484870677526136662e-01
-1.302343686851056503e+00 -5.799470677526136209e-01
-1.266143686851056493e+00 -5.734420677526136378e-01
