-8.323936868510566356e-01 -2.718770677526136104e-01
-9.114936868510570278e-01 -1.323550677526136587e-01
-8.155186868510568843e-01 3.680351822473862944e-01
-3.155936868510558213e-01 5.085004322473862803e-01
-2.775686868510565120e-01 2.602944322473862981e-01
-2.775686868510565120e-01 2.602944322473862981e-01
-4.002686868510565432e-01 -9.159267752613676691e-03
-6.785936868510571429e-01 -1.944105677526136444e-01
-6.147936868510566200e-01 -1.352123427526136790e-01
-6.510186868510565716e-01 -2.136845677526136855e-01
-6.510186868510565716e-01 -2.136845677526136855e-01
-7.227686868510563301e-01 -2.234040677526136498e-01
-7.424686868510574911e-01 1.069924322473863043e-01
-2.061436868510568843e-01 3.066394322473863232e-01
-1.223936868510575593e-01 7.270579747386322206e-03
-1.223936868510575593e-01 7.270579747386322206e-03
-1.968436868510563542e-01 -2.769978177526136731e-01
-2.936186868510564096e-01 -4.333270677526135928e-01
-2.239186868510563144e-01 -4.275835677526136913e-01
-2.009936868510564523e-01 -4.893440677526136318e-01
-2.009936868510564523e-01 -4.893440677526136318e-01
-2.843936868510565930e-01 -5.310873177526136413e-01
-3.602436868510565660e-01 -6.652606775261366012e-02
2.563313131489435293e-01 3.410664322473862531e-01
3.383813131489423753e-01 7.761843224738630698e-02
3.383813131489423753e-01 7.761843224738630698e-02
2.140063131489418069e-01 -1.934003177526136819e-01
-6.144368685105749961e-02 -3.241148177526136376e-01
-1.610186868510563585e-01 -3.685990677526136405e-01
-2.482686868510572964e-01 -4.615798177526136414e-01
-2.482686868510572964e-01 -4.615798177526136414e-01
-4.256936868510567962e-01 -4.648383177526135834e-01
-5.600936868510562050e-01 1.770510724738632094e-02
5.645631314894394848e-02 3.325596822473863012e-01
1.816313131489435406e-01 6.812340724738631670e-02
1.816313131489435406e-01 6.812340724738631670e-02
9.630631314894433359e-02 -1.991528177526136478e-01
-1.787936868510566768e-01 -2.594330677526136553e-01
-3.819936868510565020e-01 -7.205531775261367344e-02
-4.304436868510563841e-01 -2.927224275261367317e-02
-4.304436868510563841e-01 -2.927224275261367317e-02
-4.687436868510577170e-01 -2.654164275261367695e-02
-3.537936868510573873e-01 3.091936822473863034e-01
2.822313131489435634e-01 4.802334322473862382e-01
2.553063131489423654e-01 1.534721822473862907e-01
2.553063131489423654e-01 1.534721822473862907e-01
2.718131314894289829e-02 -9.260981775261367677e-02
-3.592436868510562320e-01 -6.328406775261366524e-02
-2.329186868510566555e-01 -3.683585677526137192e-01
-2.285686868510561354e-01 -6.142780677526136213e-01
-2.285686868510561354e-01 -6.142780677526136213e-01
-2.865686868510559648e-01 -6.544178177526135398e-01
-2.110936868510568942e-01 -1.608458177526136956e-01
6.365813131489446164e-01 1.956906822473863106e-01
8.524313131489433815e-01 -6.216681775261365811e-02
8.524313131489433815e-01 -6.216681775261365811e-02
8.184313131489426851e-01 -3.310008177526136408e-01
5.882313131489427249e-01 -4.591883177526136506e-01
3.875313131489432905e-01 -4.561130677526136767e-01
2.983063131489425146e-01 -4.291385677526136089e-01
2.983063131489425146e-01 -4.291385677526136089e-01
2.190313131489434184e-01 -2.954995677526136011e-01
2.259313131489433246e-01 3.511554322473863232e-01
6.650563131489430901e-01 6.308429322473861900e-01
6.033563131489430020e-01 3.481564322473862383e-01
6.033563131489430020e-01 3.481564322473862383e-01
3.474313131489443762e-01 7.402875724738632035e-02
-7.593686851055991838e-03 -1.328891775261367529e-02
-9.231868685105659722e-02 6.403355724738631072e-02
-7.691868685105696102e-02 1.070614572473863046e-01
-7.691868685105696102e-02 1.070614572473863046e-01
-1.098686868510565517e-01 1.232351822473863184e-01
-1.673686868510566583e-01 3.394656822473862690e-01
3.179313131489438504e-01 4.609111822473863085e-01
3.771063131489436060e-01 1.665089322473863043e-01
3.771063131489436060e-01 1.665089322473863043e-01
2.294563131489431029e-01 -1.145425677526136776e-01
-1.496186868510571699e-01 -1.912405677526136660e-01
-2.326436868510564082e-01 6.958393224738632088e-02
-2.015186868510561169e-01 1.625868572473862794e-01
-2.015186868510561169e-01 1.625868572473862794e-01
-1.989936868510566725e-01 2.414486822473863314e-01
-1.302936868510560231e-01 6.376804322473863529e-01
4.566563131489429495e-01 8.542529322473862985e-01
4.488063131489434809e-01 5.269261822473861878e-01
4.488063131489434809e-01 5.269261822473861878e-01
1.681563131489429708e-01 2.165271822473863184e-01
-4.369186868510563926e-01 4.065620724738631953e-02
-6.875936868510574840e-01 2.450556822473863028e-01
-6.698186868510562775e-01 2.996259322473863174e-01
-6.698186868510562775e-01 2.996259322473863174e-01
-6.482936868510567052e-01 2.952051822473862885e-01
-5.929686868510568587e-01 3.845881822473862788e-01
-5.269368685105746408e-02 4.288144322473863013e-01
7.223131314894271071e-02 1.458714322473863012e-01
7.223131314894271071e-02 1.458714322473863012e-01
-3.961868685105685017e-02 -1.247563177526136713e-01
-3.906936868510566541e-01 -2.665193177526136714e-01
-6.470436868510569539e-01 -3.078710677526136363e-01
-8.192436868510570847e-01 -2.731853177526136212e-01
