-7.338686868510571060e-01 -3.959690677526137015e-01
-8.080436868510565418e-01 -2.466750677526136359e-01
-6.412436868510562604e-01 3.661749322473862867e-01
6.290631314894312709e-02 5.710029322473861857e-01
9.315631314894368131e-02 1.964224322473863138e-01
9.315631314894368131e-02 1.964224322473863138e-01
-1.063936868510566569e-01 -2.002495677526136553e-01
-4.364436868510574996e-01 -2.653870677526136701e-01
-3.489936868510570278e-01 8.313148224738631242e-02
-2.634936868510564523e-01 1.958483224738631970e-02
-2.634936868510564523e-01 1.958483224738631970e-02
-2.674936868510568999e-01 -5.709666775261367649e-02
-2.341436868510573532e-01 1.213219322473863271e-01
5.055063131489436756e-01 3.807769322473862350e-01
6.340063131489435122e-01 1.000409322473863050e-01
6.340063131489435122e-01 1.000409322473863050e-01
4.905063131489431072e-01 -1.854755677526136459e-01
2.802063131489429537e-01 -2.552905677526136619e-01
2.391563131489435889e-01 -2.565270677526136911e-01
1.570063131489431996e-01 -3.024545677526136456e-01
1.570063131489431996e-01 -3.024545677526136456e-01
4.406313148943574731e-03 -3.062340677526136923e-01
-2.012436868510567578e-01 1.374979322473863230e-01
1.542063131489435079e-01 4.779059322473863114e-01
8.920631314894311714e-02 2.315384322473862944e-01
8.920631314894311714e-02 2.315384322473862944e-01
-1.664936868510569212e-01 -1.117081275261367843e-02
-5.844436868510562988e-01 -1.293950677526136683e-01
-6.906436868510565930e-01 -1.778340677526136782e-01
-6.921436868510566498e-01 -2.268180677526136502e-01
-6.921436868510566498e-01 -2.268180677526136502e-01
-7.286936868510567322e-01 -2.049535677526136412e-01
-6.391936868510565972e-01 2.182294322473863069e-01
-3.984368685105721397e-02 4.645149322473863251e-01
6.656313148942771818e-03 2.064289322473863153e-01
6.656313148942771818e-03 2.064289322473863153e-01
-1.418936868510565219e-01 -4.470836775261367857e-02
-4.526436868510570477e-01 -1.897440677526136543e-01
-5.626936868510572509e-01 7.022558224738628674e-02
-5.144936868510567862e-01 2.531889322473862558e-01
-5.144936868510567862e-01 2.531889322473862558e-01
-5.514436868510568246e-01 3.933184322473862737e-01
-5.685936868510568232e-01 8.206579322473862570e-01
-2.172936868510566555e-01 9.069229322473864041e-01
-3.662936868510557886e-01 5.782799322473862746e-01
-3.662936868510557886e-01 5.782799322473862746e-01
-6.568436868510563187e-01 2.651634322473862548e-01
-1.006043686851056940e+00 1.766204322473862998e-01
-9.165936868510566882e-01 2.945889322473863037e-01
-8.318936868510569127e-01 3.208399322473863280e-01
-8.318936868510569127e-01 3.208399322473863280e-01
-7.990936868510569724e-01 3.280239322473862962e-01
-7.019936868510558980e-01 5.204879322473863201e-01
-1.635936868510565745e-01 6.221029322473863310e-01
-1.174936868510574328e-01 3.235279322473862962e-01
-1.174936868510574328e-01 3.235279322473862962e-01
-2.376436868510563016e-01 4.741963224738631605e-02
-4.653936868510566427e-01 -7.018309775261369343e-02
-4.773936868510562093e-01 1.433284322473863115e-01
-3.547936868510568331e-01 1.579679322473863112e-01
-3.547936868510568331e-01 1.579679322473863112e-01
-2.373936868510568843e-01 7.402693224738632338e-02
-1.045436868510565276e-01 1.402599322473863097e-01
5.229563131489429750e-01 2.376224322473863004e-01
6.283063131489425857e-01 -1.145170677526136660e-01
6.283063131489425857e-01 -1.145170677526136660e-01
4.881063131489433715e-01 -4.442690677526136001e-01
1.648563131489435563e-01 -5.161395677526136039e-01
2.968563131489432294e-01 -5.654370677526137090e-01
3.608063131489434028e-01 -7.149870677526135587e-01
3.608063131489434028e-01 -7.149870677526135587e-01
2.854563131489431527e-01 -7.764920677526137016e-01
1.341063131489432791e-01 -2.737415677526136570e-01
5.975563131489431967e-01 1.188134322473863025e-01
5.846063131489431797e-01 -1.667780677526136679e-01
5.846063131489431797e-01 -1.667780677526136679e-01
3.842063131489430461e-01 -4.599240677526136856e-01
-1.054368685105711023e-02 -5.934220677526136356e-01
-2.866936868510565617e-01 -5.410810677526136647e-01
-4.521436868510564366e-01 -4.437150677526136566e-01
-4.521436868510564366e-01 -4.437150677526136566e-01
-6.079936868510564807e-01 -2.416234177526136728e-01
-6.524936868510566867e-01 3.015674322473863023e-01
-1.961936868510569809e-01 5.300429322473863003e-01
-1.573436868510569298e-01 2.966334322473863638e-01
-1.573436868510569298e-01 2.966334322473863638e-01
-3.560436868510565844e-01 4.086013224738633404e-02
-7.923436868510567166e-01 -1.142427177526136872e-01
-9.350936868510570932e-01 -2.184205677526136480e-01
-9.836936868510566256e-01 -3.734095677526136359e-01
-9.836936868510566256e-01 -3.734095677526136359e-01
-1.083393686851056081e+00 -4.684055677526136607e-01
-1.162893686851056430e+00 -8.810124775261367336e-02
-5.751936868510565404e-01 2.870979322473862783e-01
-3.981936868510569383e-01 7.068043224738630725e-02
-3.981936868510569383e-01 7.068043224738630725e-02
-4.064936868510571344e-01 -2.194520677526136665e-01
-5.252436868510566015e-01 -4.537595677526136684e-01
-6.383436868510568019e-01 -4.456870677526136304e-01
-7.529436868510570591e-01 -3.975430677526137213e-01
