-5.657436868510563599e-01 -3.890695677526136431e-01
-5.940186868510561879e-01 -3.968125677526136430e-01
-5.422186868510561197e-01 -4.735767752613678078e-03
1.869813131489435065e-01 2.869354322473863239e-01
4.218563131489432294e-01 4.722020724738631992e-02
4.218563131489432294e-01 4.722020724738631992e-02
4.238063131489431257e-01 -1.995265677526136538e-01
3.771313131489435477e-01 -2.529358177526136453e-01
3.704063131489441218e-01 -1.967840677526136728e-01
3.034063131489439513e-01 -1.511748177526136827e-01
3.034063131489439513e-01 -1.511748177526136827e-01
1.642063131489432948e-01 -3.038799275261368574e-02
1.070631314894310293e-02 4.934776822473863067e-01
3.785063131489430077e-01 6.606454322473863661e-01
3.161313131489436046e-01 3.200054322473862567e-01
3.161313131489436046e-01 3.200054322473862567e-01
5.325631314894341273e-02 4.137657247386320944e-03
-4.241686868510567976e-01 -1.314560677526136756e-01
-6.254436868510566683e-01 -7.430142752613678667e-03
-6.198936868510562803e-01 3.558430474738632360e-02
-6.198936868510562803e-01 3.558430474738632360e-02
-6.516936868510567749e-01 7.273933224738630965e-02
-6.880436868510564352e-01 4.011351822473863127e-01
-8.744368685105730066e-02 5.861779322473863463e-01
3.756313148943313251e-03 3.085664322473862797e-01
3.756313148943313251e-03 3.085664322473862797e-01
-7.936868685105658017e-02 7.060093224738632489e-02
-2.802936868510563784e-01 -2.279636775261367071e-02
-3.283936868510570761e-01 -6.332631775261367280e-02
-3.567936868510575010e-01 -1.234629677526136726e-01
-3.567936868510575010e-01 -1.234629677526136726e-01
-4.637436868510560473e-01 -1.221408177526136785e-01
-4.710436868510567976e-01 3.369401822473863106e-01
-2.889368685105697665e-02 4.881821822473862982e-01
-1.294936868510561112e-01 1.375896822473863246e-01
-1.294936868510561112e-01 1.375896822473863246e-01
-3.754686868510574982e-01 -1.954655677526136726e-01
-7.488686868510558980e-01 -4.895303177526136307e-01
-1.036768686851056387e+00 -4.880080677526136834e-01
-1.033393686851056259e+00 -1.815628177526136811e-01
-1.033393686851056259e+00 -1.815628177526136811e-01
-9.773186868510563841e-01 2.527518224738631650e-02
-7.270686868510560785e-01 4.794514322473863444e-01
-1.512436868510569354e-01 6.020379322473862205e-01
-1.677686868510566143e-01 2.391294322473862810e-01
-1.677686868510566143e-01 2.391294322473862810e-01
-3.495936868510574058e-01 -6.817181775261367538e-02
-7.809936868510565233e-01 -1.554893177526136538e-01
-8.497436868510561681e-01 -3.169074275261366674e-02
-8.103436868510565105e-01 -7.119784275261366313e-02
-8.103436868510565105e-01 -7.119784275261366313e-02
-8.153686868510563457e-01 -1.073700677526136515e-01
-6.672186868510570079e-01 2.056806822473863372e-01
6.105631314894388595e-02 4.221159322473862496e-01
9.368131314894334594e-02 1.005546822473863122e-01
9.368131314894334594e-02 1.005546822473863122e-01
-8.819368685105644090e-02 -1.859383177526136577e-01
-3.319686868510567379e-01 -3.845118177526136716e-01
-2.852936868510571600e-01 -3.407955677526136595e-01
-2.586186868510571557e-01 -3.861390677526136406e-01
-2.586186868510571557e-01 -3.861390677526136406e-01
-2.976686868510576289e-01 -3.777158177526136473e-01
-1.743936868510553850e-01 8.266795724738632001e-02
5.640063131489423398e-01 3.362489322473862785e-01
6.908063131489434738e-01 3.679490724738631452e-02
6.908063131489434738e-01 3.679490724738631452e-02
6.133813131489436188e-01 -2.569493177526136485e-01
4.568813131489433133e-01 -3.920880677526136782e-01
5.063063131489435875e-01 -4.265583177526136582e-01
5.018063131489434170e-01 -5.145703177526136374e-01
5.018063131489434170e-01 -5.145703177526136374e-01
3.834813131489429594e-01 -5.301180677526136087e-01
2.490063131489428372e-01 6.634593224738630224e-02
7.719063131489436458e-01 4.576936822473862687e-01
7.518563131489424123e-01 1.757369322473862905e-01
7.518563131489424123e-01 1.757369322473862905e-01
5.289313131489432607e-01 -8.484831775261368614e-02
8.553131314894368842e-02 -1.934410677526136602e-01
-2.433686868510571699e-01 -8.360956775261366158e-02
-2.307686868510572253e-01 7.088768224738631329e-02
-2.307686868510572253e-01 7.088768224738631329e-02
-2.298436868510567166e-01 1.098924072473863311e-01
-2.509186868510564494e-01 3.324874322473863053e-01
3.370313131489428571e-01 4.902351822473862697e-01
4.382813131489440295e-01 1.404416822473863180e-01
4.382813131489440295e-01 1.404416822473863180e-01
2.982313131489435776e-01 -2.385913177526136630e-01
-2.559368685105756214e-02 -4.185545677526136266e-01
-2.999436868510567678e-01 -4.555838177526136956e-01
-4.238186868510567251e-01 -3.346220677526136611e-01
-4.238186868510567251e-01 -3.346220677526136611e-01
-5.587686868510566285e-01 -1.459288177526136820e-01
-5.597686868510569624e-01 5.138276822473862859e-01
5.120631314894286135e-02 7.640404322473862697e-01
5.306313148942365387e-03 3.551039322473862891e-01
5.306313148942365387e-03 3.551039322473862891e-01
-2.484436868510568885e-01 -4.693844275261366966e-02
-5.781686868510567123e-01 -2.903740677526136515e-01
-5.900436868510565702e-01 -3.249843177526136606e-01
-5.734686868510561197e-01 -3.836033177526136373e-01
