-6.918936868510563443e-01 2.212129322473863069e-01
-5.865186868510567919e-01 3.020269322473863594e-01
-3.697186868510575763e-01 5.666026822473863023e-01
5.618131314894370121e-02 6.345311822473863606e-01
1.031563131489425800e-01 3.960281822473862845e-01
1.031563131489425800e-01 3.960281822473862845e-01
-3.731868685105688144e-02 2.019101822473862995e-01
-2.574186868510563997e-01 2.098304322473862893e-01
-4.321186868510569212e-01 2.962249322473862745e-01
-5.683936868510564011e-01 3.704166822473862752e-01
-5.683936868510564011e-01 3.704166822473862752e-01
-7.294436868510558725e-01 4.643131822473862691e-01
-7.659186868510561297e-01 7.254054322473861838e-01
-4.033436868510564821e-01 5.587379322473863263e-01
-4.395436868510564921e-01 2.537601822473862789e-01
-4.395436868510564921e-01 2.537601822473862789e-01
-5.956186868510560117e-01 1.461077349738632361e-02
-7.032186868510574840e-01 -1.125875677526136653e-01
-4.106936868510562277e-01 -2.423108177526136497e-01
-2.380686868510561993e-01 -4.052871177526136681e-01
-2.380686868510561993e-01 -4.052871177526136681e-01
-1.934686868510571145e-01 -5.207640677526135242e-01
-1.699368685105717702e-02 -1.158888177526136709e-01
7.210813131489421934e-01 2.470569322473862850e-01
8.559063131489432763e-01 -1.829399275261367822e-02
8.559063131489432763e-01 -1.829399275261367822e-02
7.730313131489428002e-01 -3.215183177526136915e-01
6.613813131489427732e-01 -4.504295677526136688e-01
8.209813131489429594e-01 -4.456163177526136776e-01
8.642063131489443606e-01 -4.731200677526136156e-01
8.642063131489443606e-01 -4.731200677526136156e-01
8.269813131489440750e-01 -4.461073177526136968e-01
7.140813131489434085e-01 -7.597064275261367072e-02
1.275031313148943468e+00 2.202744322473862981e-01
1.372156313148942708e+00 -8.679381775261367504e-02
1.372156313148942708e+00 -8.679381775261367504e-02
1.221931313148942877e+00 -4.042983177526137117e-01
9.761063131489438049e-01 -4.815703177526136636e-01
1.145056313148944405e+00 -5.390508177526136535e-01
1.216481313148943144e+00 -7.011995677526136062e-01
1.216481313148943144e+00 -7.011995677526136062e-01
1.176756313148943356e+00 -8.269395677526135691e-01
1.117131313148943761e+00 -3.390968177526136329e-01
1.963356313148943322e+00 2.064511822473862612e-01
2.176906313148943006e+00 -8.467431775261367866e-02
2.176906313148943006e+00 -8.467431775261367866e-02
2.093606313148943521e+00 -4.260463177526135903e-01
1.861256313148943242e+00 -6.252745677526136969e-01
1.759256313148942930e+00 -5.444320677526136576e-01
1.628556313148943779e+00 -4.200020677526137280e-01
1.628556313148943779e+00 -4.200020677526137280e-01
1.427431313148943559e+00 -2.114795677526136453e-01
1.205906313148943809e+00 4.017519322473862564e-01
1.625231313148943535e+00 5.401204322473862618e-01
1.645331313148942876e+00 1.621404322473863346e-01
1.645331313148942876e+00 1.621404322473863346e-01
1.527656313148943568e+00 -1.974643177526136939e-01
1.361806313148942849e+00 -4.470453177526136357e-01
1.166181313148943133e+00 -6.128260677526136124e-01
8.637313131489445794e-01 -6.987745677526137067e-01
8.637313131489445794e-01 -6.987745677526137067e-01
4.676813131489439002e-01 -6.952870677526137300e-01
1.561063131489426326e-01 -2.440479677526136704e-01
9.793063131489434525e-01 8.871118224738631930e-02
1.276431313148942870e+00 -1.951718177526136633e-01
1.276431313148942870e+00 -1.951718177526136633e-01
1.332256313148944216e+00 -5.131220677526135976e-01
1.227231313148943848e+00 -6.426595677526135697e-01
1.078781313148943433e+00 -5.762495677526137117e-01
9.182563131489436259e-01 -5.567320677526137462e-01
9.182563131489436259e-01 -5.567320677526137462e-01
7.429813131489426681e-01 -4.285960677526136631e-01
6.023563131489435563e-01 2.003149322473863070e-01
1.213356313148942434e+00 6.223946822473862550e-01
1.131256313148942816e+00 3.227554322473862869e-01
1.131256313148942816e+00 3.227554322473862869e-01
8.038813131489437325e-01 2.944303224738632069e-02
1.847063131489434795e-01 -1.174738177526136601e-01
-3.636186868510566939e-01 -9.233281775261367730e-02
-6.269186868510558952e-01 5.671607247386321882e-03
-6.269186868510558952e-01 5.671607247386321882e-03
-8.185436868510560515e-01 2.206801822473862806e-01
-8.340186868510564011e-01 8.135229322473862545e-01
-3.280686868510560572e-01 1.021392932247386032e+00
-3.687686868510571259e-01 7.357979322473862105e-01
-3.687686868510571259e-01 7.357979322473862105e-01
-6.112936868510558952e-01 4.764989322473862643e-01
-1.078293686851056421e+00 2.920751822473862669e-01
-1.359943686851056377e+00 4.838356822473863228e-01
-1.377218686851056972e+00 5.876204322473862485e-01
-1.377218686851056972e+00 5.876204322473862485e-01
-1.365143686851056692e+00 6.120279322473862749e-01
-1.255143686851057261e+00 7.113279322473863298e-01
-7.943936868510572680e-01 6.779654322473862571e-01
-6.840436868510568758e-01 3.810059322473862697e-01
-6.840436868510568758e-01 3.810059322473862697e-01
-7.831436868510559535e-01 2.650195724738632283e-02
-9.390061868510564125e-01 -1.305010677526136642e-01
-8.348636868510572739e-01 1.205226822473863119e-01
-7.225686868510559080e-01 2.211881822473863168e-01
