-3.838936868510565148e-01 4.310050474738631732e-02
-3.781686868510565347e-01 1.410951822473862916e-01
-1.012186868510562832e-01 5.490129322473863427e-01
5.640563131489422233e-01 6.666329322473862895e-01
6.930563131489435591e-01 3.651116822473863266e-01
6.930563131489435591e-01 3.651116822473863266e-01
6.251563131489437097e-01 6.702485724738629913e-02
4.688563131489429381e-01 -8.339006775261367799e-02
4.358063131489426922e-01 -6.702134275261367735e-02
4.468563131489426965e-01 -9.849531775261366473e-02
4.468563131489426965e-01 -9.849531775261366473e-02
4.172313131489433502e-01 -1.353398177526136670e-01
3.565063131489427661e-01 6.556210724738630036e-02
9.161563131489431910e-01 2.106541322473862721e-01
1.108881313148943448e+00 -1.010535677526136766e-01
1.108881313148943448e+00 -1.010535677526136766e-01
1.152281313148942665e+00 -4.323368177526136225e-01
1.299831313148943401e+00 -6.653190677526136243e-01
1.444081313148943835e+00 -7.480345677526135661e-01
1.404606313148943464e+00 -7.430870677526135726e-01
1.404606313148943464e+00 -7.430870677526135726e-01
1.310856313148943464e+00 -6.324330677526135425e-01
1.229256313148942681e+00 5.408318224738632024e-02
1.982856313148942284e+00 5.242064322473862781e-01
2.148181313148943339e+00 2.169484322473863303e-01
2.148181313148943339e+00 2.169484322473863303e-01
1.990256313148942802e+00 -1.366102615026136557e-01
1.509606313148943002e+00 -2.766390677526135988e-01
1.105931313148944106e+00 -3.006381775261365505e-02
9.108313131489440551e-01 6.990818224738630515e-02
9.108313131489440551e-01 6.990818224738630515e-02
6.708813131489428372e-01 1.596269322473863050e-01
4.518563131489425899e-01 6.783679322473863404e-01
8.011063131489430944e-01 8.908854322473862553e-01
5.513063131489426283e-01 4.768344322473862529e-01
5.513063131489426283e-01 4.768344322473862529e-01
1.292563131489430361e-01 1.089351822473862974e-01
-5.345686868510561851e-01 -1.656056775261367450e-02
-8.535936868510569653e-01 2.579421822473862980e-01
-9.138436868510568800e-01 3.816456822473862642e-01
-9.138436868510568800e-01 3.816456822473862642e-01
-9.324436868510570520e-01 4.833559322473862663e-01
-9.625186868510562377e-01 7.165304322473862175e-01
-8.084936868510572694e-01 5.942506822473861972e-01
-8.990436868510567336e-01 2.802809322473863163e-01
-8.990436868510567336e-01 2.802809322473863163e-01
-1.081818686851057087e+00 2.027373224738631893e-02
-1.481441186851056635e+00 -1.858360677526136873e-01
-1.835213686851056458e+00 -1.389853177526136629e-01
-1.885141186851056361e+00 -1.295276177526136774e-01
-1.885141186851056361e+00 -1.295276177526136774e-01
-1.837921186851056099e+00 -1.031840677526136563e-01
-1.510013686851056747e+00 5.243418224738632255e-02
-8.895936868510565532e-01 1.364201822473863068e-01
-6.965936868510569369e-01 -9.674706775261367186e-02
-6.965936868510569369e-01 -9.674706775261367186e-02
-6.605936868510573490e-01 -3.820270677526136360e-01
-6.608186868510568246e-01 -5.431495677526135823e-01
-4.880436868510562576e-01 -4.218920677526136198e-01
-3.999186868510564707e-01 -4.667090677526136711e-01
-3.999186868510564707e-01 -4.667090677526136711e-01
-4.174686868510564253e-01 -5.127003177526135991e-01
-3.391436868510568914e-01 -9.989356775261368226e-02
5.075813131489432806e-01 2.466591822473862827e-01
7.717313131489431655e-01 -4.133854275261367173e-02
7.717313131489431655e-01 -4.133854275261367173e-02
8.337313131489434426e-01 -3.611775677526136152e-01
8.132313131489432578e-01 -5.502965677526135968e-01
6.830063131489430006e-01 -4.078503177526136003e-01
5.598563131489422418e-01 -2.571350677526136330e-01
5.598563131489422418e-01 -2.571350677526136330e-01
4.018063131489428841e-01 4.731182247386337553e-03
4.605563131489427420e-01 8.069504322473861624e-01
1.081006313148942688e+00 9.464904322473861598e-01
9.562063131489431100e-01 4.927714322473862874e-01
9.562063131489431100e-01 4.927714322473862874e-01
6.110063131489438248e-01 8.112068224738631927e-02
2.478131314894227444e-02 -1.708693177526136586e-01
-1.032186868510560629e-01 -2.768018177526136436e-01
-5.451868685105676349e-02 -3.383405677526136746e-01
-5.451868685105676349e-02 -3.383405677526136746e-01
-7.276868685105686296e-02 -4.417730677526136573e-01
-1.966868685105627179e-02 -1.040615677526136873e-01
9.659063131489427079e-01 3.191991822473863039e-01
1.257231313148943208e+00 3.664485724738632266e-02
1.257231313148943208e+00 3.664485724738632266e-02
1.178831313148942961e+00 -2.744888177526136896e-01
8.254813131489431299e-01 -4.456540677526136252e-01
5.101813131489425501e-01 -4.914490677526136553e-01
3.352313131489426112e-01 -4.981968177526135966e-01
3.352313131489426112e-01 -4.981968177526135966e-01
1.290563131489435023e-01 -3.831040677526136307e-01
5.063131314894331325e-02 3.342816822473863025e-01
7.469813131489431157e-01 6.627129322473862549e-01
7.630313131489430134e-01 3.156364322473863560e-01
7.630313131489430134e-01 3.156364322473863560e-01
5.153313131489438703e-01 5.621932247386305509e-03
-4.093686851057043441e-03 -9.793606775261368136e-02
-3.226436868510562661e-01 -7.328967752613681913e-03
-3.977436868510562107e-01 4.716874749738631661e-02
