1.273563131489430234e-01 -1.232645677526136574e-01
4.848131314894388311e-02 -8.197166775261369165e-02
4.488131314894339141e-02 2.780784322473863202e-01
7.764813131489436415e-01 4.667614322473863098e-01
1.008731313148943265e+00 1.423031822473863062e-01
1.008731313148943265e+00 1.423031822473863062e-01
9.741813131489438504e-01 -1.862533177526136674e-01
7.747563131489432209e-01 -2.792218177526136214e-01
5.858813131489428727e-01 -1.594618177526136715e-01
4.183063131489435094e-01 -9.319231775261367645e-02
4.183063131489435094e-01 -9.319231775261367645e-02
2.201313131489426311e-01 3.204318224738631621e-02
1.091313131489428656e-01 6.062161822473861594e-01
6.832063131489434227e-01 8.843629322473863796e-01
6.755313131489426581e-01 5.744404322473862790e-01
6.755313131489426581e-01 5.744404322473862790e-01
4.302813131489440224e-01 2.677221822473863089e-01
2.620631314894339425e-02 2.786918224738627395e-02
-1.785936868510562547e-01 -9.293306775261367392e-02
-2.356186868510574683e-01 -9.217381775261368482e-02
-2.356186868510574683e-01 -9.217381775261368482e-02
-2.800686868510569028e-01 -3.041459275261368736e-02
-3.383936868510568630e-01 4.190581822473862794e-01
-3.043686851056826015e-03 6.867679322473861925e-01
-7.599368685105645227e-02 4.458296822473862830e-01
-7.599368685105645227e-02 4.458296822473862830e-01
-3.496936868510562846e-01 2.237276822473863169e-01
-8.524686868510560345e-01 1.768734322473863307e-01
-8.798436868510561837e-01 1.269864572473863584e-01
-7.769186868510562505e-01 4.472643224738629547e-02
-7.769186868510562505e-01 4.472643224738629547e-02
-6.740436868510562007e-01 -1.664006775261367074e-02
-3.971936868510574925e-01 1.490565322473862975e-01
3.303063131489434312e-01 2.765304322473862708e-01
4.813063131489423441e-01 -5.380667752613676677e-03
4.813063131489423441e-01 -5.380667752613676677e-03
4.082313131489430091e-01 -2.748385677526136717e-01
3.003563131489430660e-01 -3.591800677526136298e-01
4.355313131489424450e-01 -3.735535677526136689e-01
4.812563131489424606e-01 -5.247535677526136144e-01
4.812563131489424606e-01 -5.247535677526136144e-01
3.861063131489430589e-01 -6.353420677526135929e-01
2.318063131489438433e-01 -2.879938177526136789e-01
8.562813131489432905e-01 5.826345724738631049e-02
1.021506313148942802e+00 -2.219700677526136590e-01
1.021506313148942802e+00 -2.219700677526136590e-01
9.745813131489429182e-01 -5.145713177526136661e-01
9.180313131489432621e-01 -6.310995677526136660e-01
1.135431313148942856e+00 -6.541945677526136427e-01
1.231006313148943043e+00 -7.874245677526136022e-01
1.231006313148943043e+00 -7.874245677526136022e-01
1.164856313148943556e+00 -8.801920677526137160e-01
1.060956313148943231e+00 -3.931073177526136497e-01
1.911106313148942526e+00 1.443819322473863243e-01
2.154556313148943580e+00 -1.454543177526136377e-01
2.154556313148943580e+00 -1.454543177526136377e-01
2.107781313148943347e+00 -4.811005677526136171e-01
1.948831313148942534e+00 -6.018795677526136423e-01
1.938581313148943330e+00 -4.954108177526136414e-01
1.944081313148942947e+00 -4.473608177526136043e-01
1.944081313148942947e+00 -4.473608177526136043e-01
1.893081313148942790e+00 -3.944515677526135855e-01
1.815556313148943168e+00 2.526681822473864081e-01
2.500506313148943782e+00 7.745304322473862690e-01
2.543956313148943771e+00 4.639519322473862895e-01
2.543956313148943771e+00 4.639519322473862895e-01
2.241406313148941898e+00 1.262089822473863310e-01
1.523431313148943644e+00 -1.638999275261366143e-02
1.062356313148943521e+00 3.667693224738632213e-02
9.340313131489432763e-01 7.020900724738630971e-02
9.340313131489432763e-01 7.020900724738630971e-02
8.527313131489426823e-01 1.558084322473863303e-01
9.003063131489428272e-01 6.249629322473863047e-01
1.630131313148942773e+00 7.351004322473861929e-01
1.776431313148942870e+00 3.371711822473862918e-01
1.776431313148942870e+00 3.371711822473862918e-01
1.704106313148943563e+00 -4.828681775261366854e-02
1.539931313148942493e+00 -2.911338177526137105e-01
1.232581313148942925e+00 -3.370328177526136226e-01
1.010581313148943394e+00 -2.749745677526136411e-01
1.010581313148943394e+00 -2.749745677526136411e-01
8.449813131489438689e-01 -7.817206775261366369e-02
8.939313131489434738e-01 5.655836822473863101e-01
1.369981313148942448e+00 6.452654322473863058e-01
1.295656313148944250e+00 2.105569322473863081e-01
1.295656313148944250e+00 2.105569322473863081e-01
9.829063131489430560e-01 -1.495105177526136753e-01
5.946313131489429082e-01 -2.715313177526137434e-01
5.217063131489432237e-01 -3.260390677526135983e-01
5.473313131489430106e-01 -2.581200677526136467e-01
5.473313131489430106e-01 -2.581200677526136467e-01
5.690063131489431214e-01 -1.412865677526136399e-01
6.370313131489426794e-01 3.862716822473862832e-01
1.144256313148943605e+00 6.880854322473862750e-01
1.148431313148943644e+00 3.923774322473862486e-01
1.148431313148943644e+00 3.923774322473862486e-01
9.169063131489432195e-01 8.445148224738631415e-02
4.437813131489436458e-01 -8.891396775261367624e-02
2.021563131489427789e-01 -1.136643177526136667e-01
1.177313131489432507e-01 -1.195833177526136604e-01
