-1.835186868510572111e-01 -1.476603177526136512e-01
-2.023936868510558540e-01 1.349893224738632144e-02
-1.035936868510569653e-01 5.216929322473863317e-01
3.557063131489428542e-01 6.285029322473862923e-01
3.806063131489425544e-01 3.085669322473862941e-01
3.806063131489425544e-01 3.085669322473862941e-01
2.389063131489432834e-01 -1.568096775261368023e-02
4.506313148944229852e-03 6.235793224738633150e-02
1.950631314894391011e-02 2.880339322473862707e-01
6.350631314894261692e-02 2.570909322473862724e-01
6.350631314894261692e-02 2.570909322473862724e-01
2.190631314894453396e-02 1.849529322473862925e-01
-4.079368685105677628e-02 3.213569322473862622e-01
4.969063131489424023e-01 4.725289322473863463e-01
6.197063131489422005e-01 2.160639322473862922e-01
6.197063131489422005e-01 2.160639322473862922e-01
5.383063131489436159e-01 -3.950406775261366271e-02
4.266063131489437055e-01 -8.107106775261367637e-02
3.686063131489438760e-01 6.140693224738631717e-02
2.726063131489437907e-01 1.026352322473863266e-01
2.726063131489437907e-01 1.026352322473863266e-01
1.155063131489431072e-01 1.095065322473862957e-01
-2.242936868510572168e-01 3.312239322473862768e-01
-1.056936868510556238e-01 4.885409322473862614e-01
-1.688936868510566569e-01 2.270039322473862975e-01
-1.688936868510566569e-01 2.270039322473862975e-01
-3.247936868510574726e-01 -4.329306775261367035e-02
-4.213936868510570477e-01 -2.025601677526136790e-01
-3.006936868510567962e-01 -2.819510677526136377e-01
-2.677936868510562007e-01 -3.975030677526136258e-01
-2.677936868510562007e-01 -3.975030677526136258e-01
-3.462936868510562149e-01 -4.904370677526135869e-01
-3.994936868510574612e-01 -1.082170677526136660e-01
7.080631314894247907e-02 2.544679322473863414e-01
1.333063131489433673e-01 5.617993224738632163e-02
1.333063131489433673e-01 5.617993224738632163e-02
3.640631314894271497e-02 -1.336890677526136606e-01
-9.209368685105623342e-02 -1.700100677526136805e-01
-2.428936868510573888e-01 -1.523880677526136818e-01
-3.682936868510564565e-01 -7.837406775261368530e-02
-3.682936868510564565e-01 -7.837406775261368530e-02
-4.615936868510566171e-01 8.294903224738631176e-02
-5.160936868510557218e-01 5.314599322473861909e-01
-1.198936868510571685e-01 7.939529322473862782e-01
-2.278936868510568203e-01 5.803759322473861504e-01
-2.278936868510568203e-01 5.803759322473861504e-01
-5.014936868510559975e-01 3.639229322473863104e-01
-9.117936868510563286e-01 2.119859322473863217e-01
-9.999936868510568289e-01 3.459419322473862857e-01
-1.005393686851056678e+00 4.316749322473863448e-01
-1.005393686851056678e+00 4.316749322473863448e-01
-1.029593686851057122e+00 4.826109322473862706e-01
-1.011293686851057139e+00 6.238429322473862948e-01
-7.550936868510564892e-01 5.836029322473862413e-01
-8.252936868510571955e-01 3.076409322473863117e-01
-8.252936868510571955e-01 3.076409322473863117e-01
-9.707936868510564921e-01 8.719793224738631165e-02
-1.101693686851056064e+00 -2.787106775261367214e-02
-1.109093686851056582e+00 -8.447736775261367737e-02
-1.065793686851057132e+00 -1.228550677526136781e-01
-1.065793686851057132e+00 -1.228550677526136781e-01
-1.104493686851056644e+00 -1.603390677526136676e-01
-1.295193686851057180e+00 3.647793224738631740e-02
-1.200693686851056263e+00 1.585199322473863082e-01
-1.239193686851056242e+00 -3.214366775261367354e-02
-1.239193686851056242e+00 -3.214366775261367354e-02
-1.385893686851057183e+00 -2.080420677526136908e-01
-1.626693686851057308e+00 -2.961620677526136669e-01
-1.524023686851056603e+00 -3.567160677526136636e-01
-1.398463686851056487e+00 -4.873170677526136307e-01
-1.398463686851056487e+00 -4.873170677526136307e-01
-1.415183686851055889e+00 -5.805740677526136650e-01
-1.491593686851056866e+00 -2.170780677526136515e-01
-1.008593686851057214e+00 1.134299322473863170e-01
-9.321936868510558583e-01 -9.039406775261367433e-02
-9.321936868510558583e-01 -9.039406775261367433e-02
-9.933936868510571117e-01 -3.191340677526136593e-01
-1.146193686851056270e+00 -4.705230677526136551e-01
-1.121493686851056992e+00 -4.304940677526136739e-01
-1.178693686851056910e+00 -4.477770677526136667e-01
-1.178693686851056910e+00 -4.477770677526136667e-01
-1.352993686851055699e+00 -4.440730677526136816e-01
-1.615393686851056998e+00 -1.634447677526136566e-01
-1.073693686851056484e+00 3.767713224738631489e-02
-8.840936868510569369e-01 -1.919980677526136326e-01
-8.840936868510569369e-01 -1.919980677526136326e-01
-8.838936868510565148e-01 -4.504100677526136631e-01
-1.005693686851056867e+00 -6.045270677526136671e-01
-1.069293686851056080e+00 -4.614870677526136666e-01
-1.030993686851056523e+00 -4.279310677526135809e-01
-1.030993686851056523e+00 -4.279310677526135809e-01
-1.052193686851056853e+00 -3.861260677526136553e-01
-8.850936868510563826e-01 6.773723224738631421e-02
-2.229368685105637127e-02 3.444599322473863023e-01
1.380063131489430717e-01 4.255091224738632300e-02
1.380063131489430717e-01 4.255091224738632300e-02
4.590631314894366710e-02 -2.802090677526136719e-01
-1.558936868510558682e-01 -4.845570677526135905e-01
-1.802936868510567336e-01 -3.124130677526136823e-01
-1.953936868510570690e-01 -1.606080677526136591e-01
