4.415063131489427306e-01 2.709155724738632198e-02
4.510563131489435662e-01 5.224658224738631951e-02
4.933563131489426823e-01 4.238679322473862809e-01
1.167906313148942665e+00 6.594629322473862798e-01
1.310706313148943813e+00 3.149154322473862733e-01
1.310706313148943813e+00 3.149154322473862733e-01
1.174956313148943110e+00 -4.059806775261367434e-02
8.269063131489442497e-01 -2.607300677526137034e-01
6.046063131489436415e-01 -8.801656775261368360e-02
5.943063131489427775e-01 2.827818224738631175e-02
5.943063131489427775e-01 2.827818224738631175e-02
5.706063131489438334e-01 1.552140322473863077e-01
6.125563131489428770e-01 4.766594322473863277e-01
1.261156313148943831e+00 6.382179322473863214e-01
1.337906313148943482e+00 2.879554322473862893e-01
1.337906313148943482e+00 2.879554322473862893e-01
1.131006313148943399e+00 -5.170056775261366866e-02
6.285563131489428912e-01 -2.118310677526136776e-01
2.662063131489436074e-01 3.023123224738632001e-02
1.575063131489438106e-01 2.061699322473863338e-01
1.575063131489438106e-01 2.061699322473863338e-01
7.235631314894330757e-02 4.323971822473862692e-01
1.749563131489439982e-01 1.005582932247386374e+00
7.238563131489419433e-01 1.065112932247386235e+00
7.365063131489435477e-01 7.098829322473863002e-01
7.365063131489435477e-01 7.098829322473863002e-01
5.563063131489434099e-01 4.107899322473863024e-01
3.232063131489431029e-01 2.870489322473862570e-01
3.950563131489435165e-01 1.148279322473862996e-01
5.597563131489442512e-01 -8.597856775261368545e-02
5.597563131489442512e-01 -8.597856775261368545e-02
6.947063131489432664e-01 -3.147245677526136487e-01
8.522563131489437893e-01 -3.327985677526136277e-01
1.512106313148943393e+00 -3.732686775261367246e-02
1.683956313148942563e+00 -2.636135677526136867e-01
1.683956313148942563e+00 -2.636135677526136867e-01
1.618706313148943643e+00 -4.781150677526136428e-01
1.498106313148943158e+00 -5.349745677526137611e-01
1.595206313148943345e+00 -4.688370677526136898e-01
1.627856313148941858e+00 -5.188130677526135992e-01
1.627856313148941858e+00 -5.188130677526135992e-01
1.600356313148942000e+00 -5.928970677526136379e-01
1.506506313148944010e+00 -2.304190677526136710e-01
2.190206313148943984e+00 2.584739322473862955e-01
2.410006313148943313e+00 -1.079193775261367769e-02
2.410006313148943313e+00 -1.079193775261367769e-02
2.380956313148941739e+00 -3.327720677526136983e-01
2.368906313148943177e+00 -5.198990677526136306e-01
2.375306313148942472e+00 -8.182670677526134861e-01
2.276706313148943117e+00 -8.162120677526135681e-01
2.276706313148943117e+00 -8.162120677526135681e-01
2.086206313148943003e+00 -7.178720677526136962e-01
1.641756313148941437e+00 -1.677440677526136625e-01
2.159006313148942091e+00 3.046779322473863183e-01
2.268006313148943853e+00 3.847493224738633005e-02
2.268006313148943853e+00 3.847493224738633005e-02
2.097756313148942731e+00 -2.799935677526136923e-01
1.677506313148941608e+00 -2.672580677526136816e-01
1.559406313148943291e+00 -8.631806775261367803e-02
1.551706313148943472e+00 -1.282520677526136632e-01
1.551706313148943472e+00 -1.282520677526136632e-01
1.425806313148943794e+00 -1.512220677526136536e-01
1.296056313148943318e+00 2.530344322473863095e-01
2.079706313148943941e+00 5.920129322473862699e-01
2.235806313148944291e+00 2.677164322473862823e-01
2.235806313148944291e+00 2.677164322473862823e-01
2.063556313148942500e+00 -7.109356775261366224e-02
1.558256313148944194e+00 -2.266100677526136642e-01
1.049806313148942571e+00 -1.118890677526136745e-01
8.193563131489431939e-01 -3.270991775261367085e-02
8.193563131489431939e-01 -3.270991775261367085e-02
7.029063131489428073e-01 8.345793224738631833e-02
6.354063131489438021e-01 3.509129322473862889e-01
1.071256313148943207e+00 5.354229322473862407e-01
1.093256313148943448e+00 2.484394322473862937e-01
1.093256313148943448e+00 2.484394322473862937e-01
9.372563131489437538e-01 -3.889356775261366972e-02
6.185063131489432209e-01 -2.296338177526136837e-01
5.178563131489433147e-01 -2.053444177526136949e-01
5.274063131489441503e-01 -2.508535677526136931e-01
5.274063131489441503e-01 -2.508535677526136931e-01
4.447063131489432664e-01 -3.277500677526136164e-01
2.946563131489421394e-01 -1.724796775261367571e-02
6.832563131489433061e-01 3.323714322473863003e-01
6.975563131489437296e-01 7.898893224738631758e-02
6.975563131489437296e-01 7.898893224738631758e-02
5.154063131489428073e-01 -1.887840677526136934e-01
2.341563131489436955e-01 -2.632875677526136382e-01
1.362063131489437140e-01 -1.186305677526136720e-01
1.584063131489434895e-01 -3.338651775261367027e-02
1.584063131489434895e-01 -3.338651775261367027e-02
1.734563131489430532e-01 3.537262247386322583e-03
2.077563131489439385e-01 2.254139322473862894e-01
8.222063131489436572e-01 4.740789322473862311e-01
9.850063131489434909e-01 2.163169322473862954e-01
9.850063131489434909e-01 2.163169322473862954e-01
8.809563131489435150e-01 -7.416706775261368290e-02
5.673063131489426425e-01 -2.012170677526136653e-01
4.724063131489435463e-01 -5.689302752613676489e-03
4.394063131489431839e-01 2.548968224738632285e-02
