-1.169686868510559918e-01 -6.323870677526136630e-01
-2.241936868510565617e-01 -5.226020677526136415e-01
-2.383936868510572182e-01 1.589109822473863121e-01
3.307563131489432706e-01 5.053629322473862651e-01
3.940063131489432990e-01 2.219904322473862657e-01
3.940063131489432990e-01 2.219904322473862657e-01
2.629563131489440764e-01 -6.718556775261368130e-02
-1.854368685105622916e-02 -1.840330677526136605e-01
-1.640436868510564139e-01 -8.848706775261366841e-02
-2.234436868510565333e-01 -7.460256775261367435e-02
-2.234436868510565333e-01 -7.460256775261367435e-02
-3.579936868510564807e-01 -6.380656775261366043e-02
-5.346936868510567820e-01 2.785954322473863098e-01
-6.444368685105672512e-02 4.788804322473863562e-01
4.125631314894295798e-02 1.889139322473863125e-01
4.125631314894295798e-02 1.889139322473863125e-01
-2.479368685105676207e-02 -8.858466775261367165e-02
-9.394368685105725092e-02 -1.653295677526136487e-01
-7.744368685105573746e-02 -1.247540677526136621e-01
-1.095436868510573092e-01 -1.064225677526136754e-01
-1.095436868510573092e-01 -1.064225677526136754e-01
-1.996936868510568175e-01 -7.234606775261366585e-02
-3.974936868510559052e-01 3.126069322473862822e-01
-2.267936868510567194e-01 6.484684322473863727e-01
-3.541436868510565716e-01 4.506504322473862678e-01
-3.541436868510565716e-01 4.506504322473862678e-01
-6.620436868510575223e-01 2.215459322473863069e-01
-1.137143686851056934e+00 1.280020822473862951e-01
-1.387343686851056468e+00 2.032494322473862858e-01
-1.441528686851056840e+00 2.778474322473862834e-01
-1.441528686851056840e+00 2.778474322473862834e-01
-1.413333686851056648e+00 4.108389322473862681e-01
-1.107843686851056830e+00 7.579229322473862718e-01
-5.834436868510559648e-01 7.105279322473863068e-01
-6.613436868510564892e-01 3.251914322473862806e-01
-6.613436868510564892e-01 3.251914322473862806e-01
-9.108436868510567663e-01 4.284818224738631831e-02
-1.312743686851056246e+00 3.131032247386323405e-03
-1.492178686851056924e+00 1.726174322473862932e-01
-1.455748686851056739e+00 2.401344322473862869e-01
-1.455748686851056739e+00 2.401344322473862869e-01
-1.471953686851056986e+00 2.568649322473862684e-01
-1.422543686851056144e+00 4.906199322473862034e-01
-1.103093686851056354e+00 6.257279322473862093e-01
-1.202193686851056320e+00 4.237534322473862636e-01
-1.202193686851056320e+00 4.237534322473862636e-01
-1.442503686851056344e+00 2.615434322473863538e-01
-1.623058686851057253e+00 2.118319322473863064e-01
-1.384263686851055830e+00 1.366744322473863182e-01
-1.269093686851055836e+00 2.882508224738632510e-02
-1.269093686851055836e+00 2.882508224738632510e-02
-1.242893686851056501e+00 -7.037556775261367970e-02
-1.235643686851055634e+00 6.773843224738632096e-02
-7.483936868510570051e-01 2.163919322473862872e-01
-5.973436868510573206e-01 -1.311526775261367787e-02
-5.973436868510573206e-01 -1.311526775261367787e-02
-5.579936868510566583e-01 -2.569610677526136255e-01
-3.780436868510568260e-01 -4.107625677526136609e-01
5.685631314894390442e-02 -6.958620677526136111e-01
1.009063131489433829e-01 -9.554670677526134748e-01
1.009063131489433829e-01 -9.554670677526134748e-01
-7.304368685105711023e-02 -1.045072067752613520e+00
-2.570936868510562689e-01 -4.667370677526136435e-01
5.351063131489430802e-01 2.073013224738631463e-02
7.299063131489420542e-01 -2.357380677526136337e-01
7.299063131489420542e-01 -2.357380677526136337e-01
6.780063131489431072e-01 -5.505470677526136392e-01
4.249563131489431100e-01 -7.588270677526136598e-01
3.679563131489436145e-01 -7.406470677526135749e-01
3.534063131489419973e-01 -7.108520677526135589e-01
3.534063131489419973e-01 -7.108520677526135589e-01
2.892063131489424066e-01 -5.846870677526136983e-01
4.267063131489443606e-01 1.297639322473863044e-01
1.307906313148943234e+00 5.222689322473863527e-01
1.442606313148942832e+00 1.943454322473863183e-01
1.442606313148942832e+00 1.943454322473863183e-01
1.313756313148943811e+00 -1.205505677526136632e-01
9.861063131489435918e-01 -2.620440677526136852e-01
9.083563131489436060e-01 -2.232330677526136453e-01
8.791063131489442739e-01 -2.231060677526136848e-01
8.791063131489442739e-01 -2.231060677526136848e-01
7.885563131489439215e-01 -1.785530677526136756e-01
7.043063131489439854e-01 2.915504322473863041e-01
1.108206313148942357e+00 6.273329322473862879e-01
1.106656313148942417e+00 3.531829322473862831e-01
1.106656313148942417e+00 3.531829322473862831e-01
8.620063131489432706e-01 6.961288224738632069e-02
4.285063131489428301e-01 -1.056296775261367747e-02
1.097063131489433019e-01 4.311253224738632178e-02
-6.169368685105602879e-02 1.839492724738632512e-02
-6.169368685105602879e-02 1.839492724738632512e-02
-2.336436868510567422e-01 1.347332247386319893e-03
-4.095936868510570150e-01 1.607999322473862847e-01
-4.436868510566682744e-04 2.755919322473863176e-01
9.595631314894337294e-02 -1.774231775261366981e-02
9.595631314894337294e-02 -1.774231775261366981e-02
4.000631314894320667e-02 -3.330350677526136560e-01
-8.069368685105615668e-02 -5.562940677526136968e-01
-4.769368685105668249e-02 -6.075520677526136115e-01
-1.220436868510565986e-01 -6.329770677526136424e-01
