-9.772936868510564423e-01 -1.612710677526136283e-01
-9.870186868510568701e-01 -1.610958177526136681e-01
-1.004393686851057232e+00 1.339304322473862940e-01
-6.432686868510568701e-01 3.487079322473863319e-01
-5.850186868510567351e-01 1.469291822473862974e-01
-5.850186868510567351e-01 1.469291822473862974e-01
-6.537686868510563798e-01 -8.155881775261367150e-02
-8.313936868510571898e-01 -2.676070677526136699e-01
-9.958936868510566143e-01 -3.808583177526136399e-01
-1.099143686851056678e+00 -4.486608177526136276e-01
-1.099143686851056678e+00 -4.486608177526136276e-01
-1.204643686851055939e+00 -4.437195677526136750e-01
-1.225143686851057012e+00 -1.722970677526136640e-01
-6.931436868510560956e-01 2.444543224738632281e-02
-4.925186868510564864e-01 -1.883458177526136645e-01
-4.925186868510564864e-01 -1.883458177526136645e-01
-4.515186868510570051e-01 -4.435958177526136414e-01
-5.180186868510565645e-01 -5.553970677526136601e-01
-6.438936868510563016e-01 -4.162820677526136159e-01
-7.468936868510578364e-01 -4.043683177526136707e-01
-7.468936868510578364e-01 -4.043683177526136707e-01
-8.800186868510566640e-01 -3.836033177526136373e-01
-9.248936868510559961e-01 -2.042831775261367069e-02
-3.043936868510561666e-01 2.446004322473863124e-01
-1.905186868510568843e-01 -3.466231775261367082e-02
-1.905186868510568843e-01 -3.466231775261367082e-02
-2.835186868510568559e-01 -3.392595677526136777e-01
-5.458936868510573248e-01 -4.873783177526136434e-01
-6.528936868510557545e-01 -5.076258177526136173e-01
-7.105186868510573461e-01 -5.601608177526136156e-01
-7.105186868510573461e-01 -5.601608177526136156e-01
-7.852686868510572182e-01 -5.646920677526136023e-01
-6.648936868510562093e-01 -2.078820677526136695e-01
-3.393686851056010312e-03 1.052979322473863166e-01
1.106063131489438689e-01 -1.205908177526136688e-01
1.106063131489438689e-01 -1.205908177526136688e-01
-1.868685105765877097e-05 -3.975533177526135997e-01
-3.540186868510568630e-01 -5.787595677526136129e-01
-5.443936868510563798e-01 -5.134820677526136246e-01
-6.240186868510564366e-01 -5.533970677526136583e-01
-6.240186868510564366e-01 -5.533970677526136583e-01
-7.807686868510570477e-01 -4.996670677526136028e-01
-7.966436868510564651e-01 9.307793224738630800e-02
8.481313148942959401e-03 3.865291822473863048e-01
1.099813131489435492e-01 8.025668224738630174e-02
1.099813131489435492e-01 8.025668224738630174e-02
-1.576868685105559109e-02 -2.023783177526136678e-01
-2.492686868510567422e-01 -3.624045677526135933e-01
-1.651436868510565148e-01 -4.247995677526136271e-01
-1.185186868510568203e-01 -5.472170677526135840e-01
-1.185186868510568203e-01 -5.472170677526135840e-01
-1.655186868510574172e-01 -6.287120677526136792e-01
-1.613936868510563727e-01 -1.879658177526136731e-01
5.992313131489419575e-01 2.560741822473863172e-01
6.977313131489424336e-01 8.377932247386327830e-03
6.977313131489424336e-01 8.377932247386327830e-03
5.709813131489429594e-01 -2.332083177526136641e-01
2.757313131489436131e-01 -2.930545677526136261e-01
5.510631314894354205e-02 -2.342458177526136609e-01
-4.414368685105696244e-02 -1.816383177526136872e-01
-4.414368685105696244e-02 -1.816383177526136872e-01
-1.410186868510576730e-01 -7.694931775261368290e-02
-2.110186868510561808e-01 4.062091822473862246e-01
2.673563131489427036e-01 7.054654322473862260e-01
3.289813131489438547e-01 4.635854322473862421e-01
3.289813131489438547e-01 4.635854322473862421e-01
1.869813131489435065e-01 1.837285572473862927e-01
-3.382686868510562661e-01 -4.915231775261367370e-02
-9.737686868510566640e-01 1.071841822473863087e-01
-1.108018686851056422e+00 3.335291822473862577e-01
-1.108018686851056422e+00 3.335291822473862577e-01
-1.130268686851056970e+00 4.846841822473862416e-01
-9.276436868510566924e-01 8.358529322473862155e-01
-2.821436868510565077e-01 7.683904322473863457e-01
-1.827686868510571827e-01 3.430629322473863207e-01
-1.827686868510571827e-01 3.430629322473863207e-01
-2.482686868510564082e-01 -3.212956775261367054e-02
-4.463936868510565148e-01 -1.861883177526136857e-01
-4.428936868510566782e-01 -2.599206775261367688e-02
-4.166436868510565716e-01 3.061655724738631887e-02
-4.166436868510565716e-01 3.061655724738631887e-02
-4.577686868510566498e-01 1.192685572473863032e-01
-4.181436868510566285e-01 6.686816822473862221e-01
2.035631314894459365e-02 9.761529322473861958e-01
-1.012686868510561666e-01 7.151529322473864081e-01
-1.012686868510561666e-01 7.151529322473864081e-01
-4.315186868510565432e-01 4.779166822473863152e-01
-9.841436868510564651e-01 5.082729322473862332e-01
-1.327893686851056465e+00 6.625779322473862587e-01
-1.308143686851057197e+00 7.857529322473862932e-01
-1.308143686851057197e+00 7.857529322473862932e-01
-1.222268686851055719e+00 8.751404322473862463e-01
-1.029518686851056408e+00 9.385029322473862345e-01
-7.202686868510568274e-01 6.397529322473862745e-01
-7.392686868510560672e-01 2.497916822473862930e-01
-7.392686868510560672e-01 2.497916822473862930e-01
-8.617686868510565645e-01 -6.624581775261367822e-02
-1.029518686851056408e+00 -2.189070677526136766e-01
-9.828936868510567137e-01 -1.454783177526136617e-01
-9.812686868510560600e-01 -1.634483177526136477e-01
