-9.731936868510571159e-01 -2.027780677526136721e-01
-1.024168686851056442e+00 -1.613353177526136439e-01
-9.700936868510563471e-01 2.138539322473862747e-01
-4.244186868510562149e-01 3.869244322473863185e-01
-3.182686868510575806e-01 1.261229322473863268e-01
-3.182686868510575806e-01 1.261229322473863268e-01
-3.760686868510560998e-01 -1.423168177526136779e-01
-5.049686868510567805e-01 -2.615255677526135969e-01
-4.594686868510562405e-01 -2.622950677526136309e-01
-4.558436868510558071e-01 -3.278730677526136561e-01
-4.558436868510558071e-01 -3.278730677526136561e-01
-5.635436868510570463e-01 -3.296990677526136504e-01
-7.140436868510553481e-01 1.421394322473862881e-01
-2.440686868510573149e-01 4.329639322473863294e-01
-2.151936868510553325e-01 1.602759322473863157e-01
-2.151936868510553325e-01 1.602759322473863157e-01
-3.398436868510570363e-01 -1.038255677526136733e-01
-5.981186868510564025e-01 -2.417680677526136690e-01
-7.848186868510564906e-01 -3.270875677526136616e-01
-9.317936868510559023e-01 -4.237725677526136270e-01
-9.317936868510559023e-01 -4.237725677526136270e-01
-1.182543686851055931e+00 -4.455425677526136941e-01
-1.417793686851055668e+00 6.408107247386305577e-03
-8.550436868510562505e-01 3.333861822473863090e-01
-7.262436868510562249e-01 1.113449322473863135e-01
-7.262436868510562249e-01 1.113449322473863135e-01
-7.671686868510567692e-01 -1.533498177526136930e-01
-9.892186868510561837e-01 -3.372433177526136805e-01
-1.322518686851056557e+00 -1.305758177526136488e-01
-1.421793686851056115e+00 8.004463224738628258e-02
-1.421793686851056115e+00 8.004463224738628258e-02
-1.434018686851056046e+00 3.150609322473862939e-01
-1.207918686851057188e+00 7.013804322473863317e-01
-4.926936868510578549e-01 6.470259322473862484e-01
-3.812186868510574200e-01 2.299031822473863174e-01
-3.812186868510574200e-01 2.299031822473863174e-01
-4.494186868510556820e-01 -1.589655677526136679e-01
-5.130186868510566711e-01 -4.396238177526136104e-01
-3.038686868510565020e-01 -3.704900677526136166e-01
-2.435936868510575337e-01 -2.772588177526136288e-01
-2.435936868510575337e-01 -2.772588177526136288e-01
-2.640686868510560004e-01 -1.384913177526136963e-01
-1.721436868510561879e-01 3.766011822473862569e-01
4.999313131489433459e-01 5.202691822473863859e-01
5.926813131489430120e-01 1.137534322473863074e-01
5.926813131489430120e-01 1.137534322473863074e-01
5.075563131489433388e-01 -2.567313177526136525e-01
3.454813131489435918e-01 -4.362713177526136854e-01
3.991813131489427846e-01 -3.850315677526136016e-01
4.221563131489434184e-01 -4.762263177526136482e-01
4.221563131489434184e-01 -4.762263177526136482e-01
3.710813131489425487e-01 -5.466120677526136173e-01
4.875063131489438817e-01 -3.470756775261369526e-02
1.528931313148943261e+00 4.167744322473863061e-01
1.724981313148941986e+00 7.581750724738631209e-02
1.724981313148941986e+00 7.581750724738631209e-02
1.610756313148944407e+00 -2.723388177526136489e-01
1.369031313148942886e+00 -3.795023177526136715e-01
1.486056313148942820e+00 -2.900635677526136602e-01
1.570231313148943819e+00 -4.103155677526136857e-01
1.570231313148943819e+00 -4.103155677526136857e-01
1.443606313148943165e+00 -5.038903177526136146e-01
1.189156313148943767e+00 1.073329322473862701e-01
1.717931313148942429e+00 6.419479322473862215e-01
1.662156313148943632e+00 3.706564322473863138e-01
1.662156313148943632e+00 3.706564322473863138e-01
1.382731313148942931e+00 1.229719322473862841e-01
9.639563131489428116e-01 1.130526822473862936e-01
8.098313131489431882e-01 1.840799322473863076e-01
7.190063131489425885e-01 1.094384322473863080e-01
7.190063131489425885e-01 1.094384322473863080e-01
5.096563131489428855e-01 9.071932247386286369e-03
4.123131314894301624e-02 1.952125822473863292e-01
4.130813131489432521e-01 3.880749322473862617e-01
4.763313131489423924e-01 1.230881822473863102e-01
4.763313131489423924e-01 1.230881822473863102e-01
3.631563131489423668e-01 -1.396538177526137070e-01
1.621063131489428599e-01 -2.144908177526136939e-01
1.871813131489430404e-01 -1.080142677526136630e-01
2.105563131489427420e-01 -5.820054275261366677e-02
2.105563131489427420e-01 -5.820054275261366677e-02
1.628813131489437183e-01 -7.141712752613677689e-03
-3.864368685105645795e-02 3.593724322473863531e-01
6.723131314894281729e-02 5.524504322473863249e-01
-4.919368685105585115e-02 2.832646822473863235e-01
-4.919368685105585115e-02 2.832646822473863235e-01
-3.301186868510574968e-01 1.124998224738632188e-02
-7.810186868510564651e-01 -1.745245677526136574e-01
-1.087068686851056398e+00 -8.961306775261368429e-02
-1.211593686851055729e+00 1.851775724738631904e-02
-1.211593686851055729e+00 1.851775724738631904e-02
-1.296568686851056640e+00 1.438746822473863096e-01
-1.112243686851057234e+00 5.788404322473862385e-01
-4.547436868510574826e-01 6.013029322473862903e-01
-4.323686868510572268e-01 2.373336822473862684e-01
-4.323686868510572268e-01 2.373336822473862684e-01
-5.885936868510572850e-01 -8.027256775261368271e-02
-8.443936868510562022e-01 -2.305470677526136325e-01
-9.095186868510571898e-01 -1.826203177526136423e-01
-9.742436868510573333e-01 -2.000128177526136752e-01
