9.150813131489430319e-01 -3.520833177526137003e-01
7.844563131489428187e-01 -3.083820677526136755e-01
6.029563131489439343e-01 1.462194322473863162e-01
1.104606313148943642e+00 3.425674322473862832e-01
1.240906313148943063e+00 -4.728967752613676828e-03
1.240906313148943063e+00 -4.728967752613676828e-03
1.148156313148943397e+00 -3.782820677526136377e-01
8.428063131489436088e-01 -6.133370677526136516e-01
6.107563131489435193e-01 -6.889920677526136794e-01
5.469063131489440011e-01 -6.976820677526136549e-01
5.469063131489440011e-01 -6.976820677526136549e-01
4.757063131489438490e-01 -6.102320677526137382e-01
3.979563131489429750e-01 -5.825066775261366486e-02
1.199356313148943087e+00 2.581669322473862382e-01
1.426756313148941580e+00 -4.358266775261367132e-02
1.426756313148941580e+00 -4.358266775261367132e-02
1.342806313148943609e+00 -3.417815677526136464e-01
1.163606313148943805e+00 -3.069870677526136404e-01
1.171156313148943084e+00 -8.940556775261365718e-02
1.126506313148944116e+00 -8.281256775261368330e-02
1.126506313148944116e+00 -8.281256775261368330e-02
9.916063131489432081e-01 -1.151290677526136813e-01
7.838563131489433289e-01 1.229624322473863163e-01
1.493006313148942610e+00 3.431529322473862997e-01
1.722706313148942847e+00 3.652528224738631896e-02
1.722706313148942847e+00 3.652528224738631896e-02
1.677106313148942540e+00 -2.696655677526136885e-01
1.482956313148942940e+00 -3.438445677526136279e-01
1.239356313148943123e+00 -2.172210677526136280e-01
1.009506313148944123e+00 -1.053400677526136753e-01
1.009506313148944123e+00 -1.053400677526136753e-01
7.076563131489432834e-01 3.721393224738631794e-02
4.718563131489430518e-01 6.501299322473862441e-01
1.007006313148943732e+00 8.461329322473862824e-01
1.062906313148943127e+00 4.554384322473862823e-01
1.062906313148943127e+00 4.554384322473862823e-01
9.443563131489423057e-01 1.076770822473862993e-01
6.359063131489444132e-01 6.252993224738631617e-02
7.117563131489434980e-01 3.559569322473863373e-01
7.673063131489428201e-01 3.606269322473863448e-01
7.673063131489428201e-01 3.606269322473863448e-01
7.330563131489427064e-01 3.021904322473862869e-01
7.750563131489425217e-01 5.209269322473862873e-01
1.351706313148942407e+00 5.859429322473863611e-01
1.309206313148942868e+00 1.975804322473862784e-01
1.309206313148942868e+00 1.975804322473862784e-01
1.105956313148943160e+00 -1.481420177526136805e-01
8.813063131489435875e-01 -3.748340677526136866e-01
8.802063131489434866e-01 -3.461015677526136924e-01
8.230563131489434525e-01 -3.863575677526136509e-01
8.230563131489434525e-01 -3.863575677526136509e-01
6.453563131489428173e-01 -3.734570677526136140e-01
6.586063131489421352e-01 2.795314322473863022e-01
1.460606313148942625e+00 6.240809322473862553e-01
1.558456313148943728e+00 2.716149322473863092e-01
1.558456313148943728e+00 2.716149322473863092e-01
1.403556313148943246e+00 -6.678356775261366785e-02
9.755063131489434269e-01 -1.542090677526136711e-01
5.349563131489425416e-01 6.249982247386320910e-03
3.867063131489434369e-01 1.199999322473863095e-01
3.867063131489434369e-01 1.199999322473863095e-01
2.994063131489426155e-01 2.639629322473863171e-01
4.793063131489434525e-01 6.996229322473862533e-01
1.220806313148943723e+00 7.879129322473862329e-01
1.299156313148943198e+00 4.420934322473862865e-01
1.299156313148943198e+00 4.420934322473862865e-01
1.171406313148944278e+00 1.430444322473863050e-01
8.755063131489428940e-01 6.254692724738632192e-02
7.254063131489436600e-01 1.625749322473862835e-01
7.074563131489446377e-01 1.224709322473862966e-01
7.074563131489446377e-01 1.224709322473862966e-01
6.941063131489428883e-01 6.300493224738631937e-02
5.945063131489440877e-01 2.379879322473862913e-01
9.456063131489429452e-01 4.499389322473862918e-01
8.915063131489429082e-01 1.616969322473862936e-01
8.915063131489429082e-01 1.616969322473862936e-01
6.593563131489430518e-01 -1.139105677526136839e-01
2.477563131489430859e-01 -2.666700677526136487e-01
1.526563131489426794e-01 -3.350535677526136902e-01
1.615563131489432536e-01 -4.006790677526136935e-01
1.615563131489432536e-01 -4.006790677526136935e-01
1.142063131489434724e-01 -4.338795677526137151e-01
-6.393686851056123999e-03 5.356382247386323042e-03
5.903063131489432180e-01 4.561644322473862867e-01
7.295063131489429864e-01 1.964454322473862813e-01
7.295063131489429864e-01 1.964454322473862813e-01
6.075563131489438717e-01 -1.286050677526136554e-01
2.361063131489435918e-01 -4.957290677526137168e-01
2.357563131489435193e-01 -3.506620677526136043e-01
4.311063131489429878e-01 -2.482525677526136731e-01
4.311063131489429878e-01 -2.482525677526136731e-01
5.528563131489434568e-01 -1.595160677526136495e-01
7.590063131489435122e-01 1.912104322473863194e-01
1.346356313148943329e+00 2.530764322473862959e-01
1.391056313148943069e+00 -1.102330677526136560e-01
1.391056313148943069e+00 -1.102330677526136560e-01
1.209056313148943573e+00 -4.005470677526136170e-01
9.759563131489441545e-01 -4.021205677526136224e-01
9.911563131489433687e-01 -3.227945677526136703e-01
9.090563131489428628e-01 -3.541945677526137093e-01
