-6.776868685105696954e-02 -1.034331775261366701e-02
-1.506436868510565574e-01 1.515069322473862889e-01
-1.441436868510566072e-01 7.380029322473862230e-01
2.113563131489426539e-01 8.984779322473863683e-01
1.036063131489433076e-01 6.051279322473861466e-01
1.036063131489433076e-01 6.051279322473861466e-01
-2.043936868510565219e-01 3.632454322473863129e-01
-7.666436868510571045e-01 3.944929322473862965e-01
-1.006643686851055541e+00 6.231779322473862681e-01
-9.756436868510567351e-01 6.598779322473862230e-01
-9.756436868510567351e-01 6.598779322473862230e-01
-8.956436868510566640e-01 6.218679322473862348e-01
-7.833936868510571472e-01 5.528854322473863991e-01
-3.236436868510566001e-01 4.942029322473863173e-01
-2.161436868510575593e-01 2.020654322473862952e-01
-2.161436868510575593e-01 2.020654322473862952e-01
-2.953936868510567137e-01 -6.117956775261366303e-02
-3.921436868510559393e-01 -1.517920677526136686e-01
-2.998936868510568843e-01 -1.336520677526136791e-01
-2.413936868510573319e-01 -7.984356775261367001e-02
-2.413936868510573319e-01 -7.984356775261367001e-02
-1.528936868510557545e-01 -1.889231775261366805e-02
1.360631314894256150e-02 2.203829322473863095e-01
5.703563131489435278e-01 3.590079322473863077e-01
7.503563131489423554e-01 7.798293224738631069e-02
7.503563131489423554e-01 7.798293224738631069e-02
7.773563131489424904e-01 -2.183520677526136489e-01
7.958563131489428955e-01 -4.103845677526136715e-01
9.121063131489437481e-01 -4.601245677526136779e-01
9.611063131489432365e-01 -4.963145677526136224e-01
9.611063131489432365e-01 -4.963145677526136224e-01
9.256063131489433715e-01 -4.779995677526136522e-01
9.233563131489423981e-01 4.399793224738631631e-02
1.593856313148942938e+00 4.322879322473862640e-01
1.664106313148942640e+00 1.325754322473863267e-01
1.664106313148942640e+00 1.325754322473863267e-01
1.453856313148942370e+00 -1.810520677526136768e-01
1.013356313148944032e+00 -3.233995677526136925e-01
7.353563131489426752e-01 -3.285420677526136313e-01
5.976063131489430802e-01 -3.725070677526136076e-01
5.976063131489430802e-01 -3.725070677526136076e-01
3.771063131489436060e-01 -3.871145677526136586e-01
8.610631314894323651e-02 -1.081206775261369865e-02
7.021063131489428955e-01 2.402529322473863083e-01
8.468563131489430518e-01 -1.006460677526136577e-01
8.468563131489430518e-01 -1.006460677526136577e-01
7.753563131489427107e-01 -4.495770677526136350e-01
6.898563131489430234e-01 -6.260970677526136452e-01
7.973563131489429523e-01 -6.300470677526135432e-01
7.791063131489428528e-01 -6.630970677526136781e-01
7.791063131489428528e-01 -6.630970677526136781e-01
6.291063131489433857e-01 -5.817220677526135919e-01
5.176063131489430091e-01 9.775793224738631160e-02
1.260606313148943336e+00 4.440204322473862986e-01
1.357106313148942256e+00 7.151668224738630397e-02
1.357106313148942256e+00 7.151668224738630397e-02
1.186356313148944075e+00 -3.236770677526136231e-01
8.211063131489426681e-01 -6.276970677526135800e-01
5.158563131489435349e-01 -6.810220677526137578e-01
2.628563131489434213e-01 -6.851720677526136338e-01
2.628563131489434213e-01 -6.851720677526136338e-01
-4.539368685105671375e-02 -6.009720677526135812e-01
-1.856436868510566995e-01 1.674893224738632433e-02
5.953563131489429949e-01 3.428354322473863292e-01
7.906063131489426965e-01 1.608118224738631918e-02
7.906063131489426965e-01 1.608118224738631918e-02
7.331063131489425899e-01 -3.372070677526136651e-01
5.673563131489425260e-01 -5.257720677526136477e-01
6.006063131489431939e-01 -5.845845677526135820e-01
5.851063131489437907e-01 -6.331470677526136459e-01
5.851063131489437907e-01 -6.331470677526136459e-01
4.746063131489428599e-01 -6.027720677526136051e-01
5.106063131489433360e-01 7.072932247386320287e-03
1.486106313148942704e+00 4.242929322473862896e-01
1.648606313148943237e+00 1.405579322473863579e-01
1.648606313148943237e+00 1.405579322473863579e-01
1.490356313148942569e+00 -8.950206775261368430e-02
1.030856313148942327e+00 -9.774567752613701893e-03
6.413563131489423697e-01 3.159004322473862869e-01
4.191063131489434213e-01 4.449479322473863241e-01
4.191063131489434213e-01 4.449479322473863241e-01
1.878563131489441318e-01 5.070629322473862999e-01
6.856313148943193880e-03 7.361779322473861464e-01
5.036063131489436628e-01 6.865929322473861562e-01
5.263563131489421565e-01 3.001629322473863271e-01
5.263563131489421565e-01 3.001629322473863271e-01
3.316063131489448423e-01 -4.509306775261365946e-02
2.960631314894346389e-02 -1.899745677526136489e-01
-1.189368685105662848e-02 -4.269206775261365910e-02
7.860631314894295230e-02 1.341043224738630926e-02
7.860631314894295230e-02 1.341043224738630926e-02
1.218563131489434070e-01 3.213018224738633383e-02
1.831063131489427676e-01 2.926229322473863359e-01
9.373563131489435207e-01 5.680529322473861775e-01
1.059856313148943130e+00 2.789954322473863213e-01
1.059856313148943130e+00 2.789954322473863213e-01
8.848563131489441957e-01 -1.500881775261367346e-02
4.501063131489440039e-01 -1.633345677526136797e-01
1.258563131489438547e-01 -1.302020677526136705e-01
-4.664368685105646506e-02 -2.518456775261369504e-02
