-3.491436868510566782e-01 -2.879020677526136218e-01
-4.195186868510560885e-01 -1.029433027526136940e-01
-2.835186868510568559e-01 5.418886822473861775e-01
2.642063131489438277e-01 6.469554322473862751e-01
2.084313131489423654e-01 2.307909322473863101e-01
2.084313131489423654e-01 2.307909322473863101e-01
-2.301868685105645795e-02 -1.353803177526136936e-01
-3.638686868510569994e-01 -2.037738177526136618e-01
-2.884436868510569241e-01 2.507064474738631907e-02
-2.052686868510562590e-01 -6.498769275261367939e-02
-2.052686868510562590e-01 -6.498769275261367939e-02
-1.964186868510555684e-01 -1.992443177526136977e-01
-1.094186868510567123e-01 1.676143224738632989e-02
5.967313131489424549e-01 3.632364322473862761e-01
6.413313131489433161e-01 9.493418224738631173e-02
6.413313131489433161e-01 9.493418224738631173e-02
4.156063131489435847e-01 -1.770993177526136442e-01
3.753131314894364579e-02 -2.491575677526136623e-01
-1.525186868510566285e-01 -2.073823177526136763e-01
-2.189686868510571927e-01 -1.769760677526136528e-01
-2.189686868510571927e-01 -1.769760677526136528e-01
-3.317686868510563158e-01 -1.341863177526136652e-01
-5.003686868510568431e-01 2.644186822473862941e-01
-1.710436868510569752e-01 4.537601822473862345e-01
-2.042686868510577014e-01 1.737581822473863169e-01
-2.042686868510577014e-01 1.737581822473863169e-01
-3.749186868510570037e-01 -8.646081775261368896e-02
-5.580436868510565418e-01 -2.192168177526136741e-01
-5.404686868510566455e-01 -2.295010677526136689e-01
-5.668436868510564608e-01 -1.936615677526136725e-01
-5.668436868510564608e-01 -1.936615677526136725e-01
-6.296186868510567081e-01 -7.328056775261367062e-02
-6.102936868510564494e-01 4.325031822473863197e-01
-1.001436868510561240e-01 6.228979322473863212e-01
-1.266686868510573660e-01 3.362649322473862945e-01
-1.266686868510573660e-01 3.362649322473862945e-01
-3.498936868510567066e-01 8.304013224738632237e-02
-8.502186868510559492e-01 -2.656306775261364425e-02
-1.055318686851056675e+00 3.377256822473863052e-01
-1.098036186851056861e+00 4.266886822473862084e-01
-1.098036186851056861e+00 4.266886822473862084e-01
-1.152718686851056162e+00 4.949956822473863260e-01
-1.080818686851056754e+00 7.803454322473861726e-01
-6.723436868510557218e-01 7.481929322473863664e-01
-7.312186868510561766e-01 3.847466822473862846e-01
-7.312186868510561766e-01 3.847466822473862846e-01
-8.813936868510561240e-01 9.460468224738630139e-02
-1.031993686851056857e+00 6.922943224738631329e-02
-9.548436868510554731e-01 1.895269322473863149e-01
-8.702186868510564111e-01 2.539939322473863115e-01
-8.702186868510564111e-01 2.539939322473863115e-01
-8.197936868510566910e-01 2.894626822473863048e-01
-6.932436868510567507e-01 5.174354322473863066e-01
-8.634368685105631158e-02 5.851829322473862671e-01
1.415631314894305604e-02 2.733524322473862567e-01
1.415631314894305604e-02 2.733524322473862567e-01
-6.376868685105652190e-02 9.395607247386330435e-03
-1.962686868510568061e-01 -1.904879775261367897e-02
1.540631314894369552e-02 7.252368224738633962e-02
2.338813131489434483e-01 -1.091660677526136713e-01
2.338813131489434483e-01 -1.091660677526136713e-01
3.296563131489431697e-01 -3.479053177526136853e-01
2.771063131489430731e-01 -1.951278177526136470e-01
8.619313131489434454e-01 1.621506822473862963e-01
9.351313131489424890e-01 -1.431143177526136845e-01
9.351313131489424890e-01 -1.431143177526136845e-01
7.567813131489433687e-01 -4.599903177526136755e-01
3.559813131489431015e-01 -5.700445677526135846e-01
2.474563131489420087e-01 -6.342020677526136740e-01
1.612563131489430646e-01 -7.209920677526135968e-01
1.612563131489430646e-01 -7.209920677526135968e-01
-2.711868685105667254e-02 -7.091520677526136351e-01
-2.554186868510566200e-01 -1.808085677526136970e-01
1.898813131489429651e-01 1.782019322473863410e-01
2.302563131489430148e-01 -7.560234275261366876e-02
2.302563131489430148e-01 -7.560234275261366876e-02
9.120631314894378505e-02 -3.326170677526136266e-01
-2.363436868510566669e-01 -4.342235677526136151e-01
-4.947686868510565716e-01 -2.457853177526136412e-01
-6.189936868510566015e-01 -1.310847427526136977e-01
-6.189936868510566015e-01 -1.310847427526136977e-01
-7.747186868510560487e-01 -3.993881775261366729e-02
-8.968936868510564153e-01 2.873631822473863284e-01
-4.558936868510565787e-01 4.352294322473863053e-01
-4.277936868510563428e-01 1.372822572473862968e-01
-4.277936868510563428e-01 1.372822572473862968e-01
-5.936436868510561737e-01 -1.684488677526136680e-01
-8.017936868510560089e-01 -4.079685677526136978e-01
-7.664186868510567407e-01 -5.186555677526136776e-01
-7.774436868510568033e-01 -5.693595677526136489e-01
-7.774436868510568033e-01 -5.693595677526136489e-01
-8.649436868510571585e-01 -5.108943177526137358e-01
-8.838936868510565148e-01 5.083060224738632921e-02
-1.581436868510568416e-01 3.587469322473862965e-01
5.770631314894369979e-02 6.502393224738631239e-02
5.770631314894369979e-02 6.502393224738631239e-02
6.000631314894278034e-02 -2.759820677526136357e-01
-4.709368685105719265e-02 -4.877493177526136536e-01
-2.313936868510566569e-01 -4.011475677526136208e-01
-3.628186868510567820e-01 -2.966625677526136262e-01
