-8.983936868510573603e-01 -4.636895677526136073e-01
-1.046668686851056407e+00 -3.080815677526136387e-01
-1.212768686851056543e+00 3.023201822473862710e-01
-8.555186868510560316e-01 4.357066822473862899e-01
-8.651436868510566924e-01 1.047129347473863131e-01
-8.651436868510566924e-01 1.047129347473863131e-01
-9.913686868510565020e-01 -1.974005677526136648e-01
-1.025343686851057257e+00 -3.201538177526136453e-01
-7.444436868510564409e-01 -3.417098177526136649e-01
-6.345436868510558881e-01 -4.404973177526135819e-01
-6.345436868510558881e-01 -4.404973177526135819e-01
-6.568936868510562022e-01 -5.246573177526135945e-01
-7.260186868510567493e-01 -1.553393177526136704e-01
-1.224436868510556664e-01 1.638351822473863018e-01
6.055631314894327488e-02 -7.134856775261366746e-02
6.055631314894327488e-02 -7.134856775261366746e-02
8.248131314894280308e-02 -3.276875677526136510e-01
1.304563131489429040e-01 -4.321508177526136585e-01
3.530813131489436429e-01 -4.514263177526136595e-01
3.923813131489435335e-01 -5.307345677526136285e-01
3.923813131489435335e-01 -5.307345677526136285e-01
3.119063131489427931e-01 -5.316160677526136080e-01
3.008813131489427306e-01 -7.083767752613667062e-03
1.137256313148943043e+00 3.181504322473862612e-01
1.338856313148943045e+00 -1.553951775261367546e-02
1.338856313148943045e+00 -1.553951775261367546e-02
1.313481313148942675e+00 -3.664133177526136542e-01
1.176481313148943109e+00 -5.683820677526135734e-01
1.151181313148943453e+00 -5.236745677526136733e-01
1.142256313148942937e+00 -4.721493177526136509e-01
1.142256313148942937e+00 -4.721493177526136509e-01
1.122531313148943610e+00 -4.023398177526136266e-01
1.130906313148943632e+00 2.822003224738631535e-02
1.938481313148943563e+00 4.111529322473863046e-01
2.074656313148943276e+00 7.779225724738630943e-02
2.074656313148943276e+00 7.779225724738630943e-02
1.895331313148942876e+00 -2.529003177526136792e-01
1.521706313148943224e+00 -3.248143177526136016e-01
1.307656313148942928e+00 -2.205040177526136347e-01
1.118256313148942915e+00 -2.085563177526136847e-01
1.118256313148942915e+00 -2.085563177526136847e-01
8.330313131489424094e-01 -1.458093177526136597e-01
5.123063131489429267e-01 4.221829322473862334e-01
8.666313131489431498e-01 6.141479322473862856e-01
7.991563131489431981e-01 2.236496822473862944e-01
7.991563131489431981e-01 2.236496822473862944e-01
5.471813131489433601e-01 -1.379718177526136624e-01
9.053131314894269366e-02 -3.379430677526136240e-01
-1.303186868510568530e-01 -3.141005677526136353e-01
-2.225936868510567379e-01 -3.708053177526136612e-01
-2.225936868510567379e-01 -3.708053177526136612e-01
-3.582936868510566697e-01 -3.881448177526136134e-01
-4.166936868510564551e-01 4.928855724738632343e-02
3.765313131489440579e-01 3.805336822473862624e-01
4.584563131489431953e-01 8.108018224738630653e-02
4.584563131489431953e-01 8.108018224738630653e-02
2.775563131489429125e-01 -1.955693177526136584e-01
-1.334686868510575053e-01 -3.039270677526136888e-01
-3.679936868510562675e-01 -2.489730677526136859e-01
-4.046186868510570633e-01 -2.487565677526136776e-01
-4.046186868510570633e-01 -2.487565677526136776e-01
-5.152686868510567564e-01 -2.773963177526136969e-01
-6.877936868510570179e-01 4.994926224738632792e-02
-1.805186868510562093e-01 3.581436822473862414e-01
-1.571686868510573376e-01 1.210094322473863199e-01
-1.571686868510573376e-01 1.210094322473863199e-01
-3.161186868510572623e-01 -1.080555677526136849e-01
-6.396186868510564949e-01 -1.662881927526136672e-01
-8.978686868510568075e-01 9.633968224738628794e-02
-1.016618686851056275e+00 3.685639322473862611e-01
-1.016618686851056275e+00 3.685639322473862611e-01
-1.022893686851056749e+00 6.967294322473863710e-01
-7.893436868510566029e-01 1.262527932247386131e+00
-4.591436868510569980e-01 1.250562932247386350e+00
-7.004186868510569042e-01 8.267629322473861730e-01
-7.004186868510569042e-01 8.267629322473861730e-01
-1.049518686851055982e+00 4.942026822473863379e-01
-1.594188686851056858e+00 3.200931822473863098e-01
-1.677178686851056533e+00 5.586479322473862918e-01
-1.531648686851056596e+00 7.525104322473862295e-01
-1.531648686851056596e+00 7.525104322473862295e-01
-1.360518686851056813e+00 9.040479322473862211e-01
-1.084843686851056255e+00 1.049600432247386195e+00
-8.105936868510559279e-01 6.727089322473862598e-01
-8.783436868510570150e-01 2.675736822473863130e-01
-8.783436868510570150e-01 2.675736822473863130e-01
-1.082068686851055617e+00 -1.793406775261368810e-02
-1.253093686851056709e+00 -6.818806775261369857e-02
-1.053368686851056779e+00 -6.145817752613687984e-03
-1.060018686851056380e+00 -1.545548177526137046e-01
-1.060018686851056380e+00 -1.545548177526137046e-01
-1.218593686851056290e+00 -3.036423177526136885e-01
-1.327568686851057222e+00 -4.676954275261367006e-02
-6.340186868510562235e-01 2.120489322473863014e-01
-4.717686868510568843e-01 -7.821631775261367325e-02
-4.717686868510568843e-01 -7.821631775261367325e-02
-5.232436868510568218e-01 -3.888878177526136626e-01
-6.748686868510560544e-01 -5.948345677526136743e-01
-7.760186868510565716e-01 -5.481425677526136075e-01
-8.985436868510570108e-01 -4.775553177526136173e-01
