4.775063131489423185e-01 -4.582165677526136571e-01
4.186313131489436401e-01 -4.050510677526136805e-01
5.204813131489434141e-01 1.688389322473863030e-01
1.300356313148943954e+00 4.686186822473862867e-01
1.443956313148942350e+00 1.298646822473863149e-01
1.443956313148942350e+00 1.298646822473863149e-01
1.340056313148943801e+00 -2.056818177526136271e-01
1.100781313148943674e+00 -3.931300677526136100e-01
8.840813131489424492e-01 -5.432770677526136405e-01
7.281063131489435847e-01 -6.430045677526137204e-01
7.281063131489435847e-01 -6.430045677526137204e-01
4.987813131489433616e-01 -6.279320677526136762e-01
2.574063131489436884e-01 -9.455331775261367755e-02
1.076356313148943755e+00 2.405074322473862714e-01
1.303181313148943588e+00 -6.728141775261367585e-02
1.303181313148943588e+00 -6.728141775261367585e-02
1.239506313148943661e+00 -4.205945677526136683e-01
9.761813131489427420e-01 -5.987645677526136634e-01
8.944313131489440849e-01 -4.990810677526136274e-01
8.046313131489428727e-01 -5.924038177526136373e-01
8.046313131489428727e-01 -5.924038177526136373e-01
6.535063131489433630e-01 -5.450295677526135751e-01
6.344313131489434099e-01 2.401581822473862760e-01
1.362931313148943779e+00 6.601479322473862155e-01
1.420906313148943667e+00 3.345834322473862921e-01
1.420906313148943667e+00 3.345834322473862921e-01
1.265531313148944292e+00 -1.018167025261368028e-02
1.129856313148943414e+00 -2.027843177526136575e-01
1.304381313148942567e+00 -3.001068177526136638e-01
1.392431313148943417e+00 -4.406780677526137002e-01
1.392431313148943417e+00 -4.406780677526137002e-01
1.349506313148943093e+00 -5.104945677526135928e-01
1.177581313148943210e+00 7.849693224738635289e-02
1.772781313148944271e+00 6.648804322473861328e-01
1.870981313148942782e+00 3.775819322473862316e-01
1.870981313148942782e+00 3.775819322473862316e-01
1.641956313148942748e+00 1.970330724738631953e-02
9.559563131489436927e-01 -2.496045677526136375e-01
5.039063131489438518e-01 -7.286167752613700171e-03
5.066063131489428883e-01 1.973394322473862594e-01
5.066063131489428883e-01 1.973394322473862594e-01
6.564813131489444231e-01 3.814776822473862627e-01
9.851563131489431413e-01 8.197604322473861505e-01
1.481581313148943480e+00 9.976179322473862632e-01
1.395506313148942468e+00 5.936019322473862214e-01
1.395506313148942468e+00 5.936019322473862214e-01
1.099081313148942307e+00 2.263447072473863120e-01
6.807563131489438035e-01 3.171883224738628743e-02
6.527813131489432763e-01 4.429618224738630233e-02
6.521813131489437865e-01 -3.032241775261368052e-02
6.521813131489437865e-01 -3.032241775261368052e-02
5.536563131489433687e-01 -1.027555677526136857e-01
4.742563131489427874e-01 1.641089322473862910e-01
9.998813131489434625e-01 3.122864322473862808e-01
1.107431313148944163e+00 -1.641874275261367630e-02
1.107431313148944163e+00 -1.641874275261367630e-02
1.054456313148943281e+00 -3.435213177526136308e-01
1.040506313148942930e+00 -4.798658177526136659e-01
1.174181313148943140e+00 -1.869668927526136615e-01
1.135431313148942856e+00 -9.053381775261368225e-02
1.135431313148942856e+00 -9.053381775261368225e-02
9.956063131489427676e-01 6.021627247386310972e-03
8.007063131489431385e-01 5.878979322473862901e-01
1.451231313148943158e+00 8.853029322473862095e-01
1.529631313148943406e+00 5.055076822473862919e-01
1.529631313148943406e+00 5.055076822473862919e-01
1.364231313148944302e+00 1.530384322473863079e-01
1.045206313148943522e+00 7.124342974738631651e-02
8.101313131489433772e-01 2.177744322473863237e-01
6.861063131489437694e-01 1.821251822473863025e-01
6.861063131489437694e-01 1.821251822473863025e-01
5.828063131489438220e-01 1.357314322473863188e-01
5.400063131489432067e-01 3.840686822473863282e-01
1.202056313148943900e+00 5.604304322473863120e-01
1.334081313148943515e+00 2.160994322473863138e-01
1.334081313148943515e+00 2.160994322473863138e-01
1.216331313148942606e+00 -1.287078177526136680e-01
8.387063131489433943e-01 -3.411278177526136379e-01
6.043063131489434525e-01 -2.215363177526136762e-01
5.022313131489433147e-01 -1.829998177526136749e-01
5.022313131489433147e-01 -1.829998177526136749e-01
3.566313131489424748e-01 -1.171415677526136817e-01
1.710813131489423711e-01 1.912491822473862957e-01
5.481063131489438689e-01 4.382156822473862734e-01
6.053563131489436699e-01 1.710009322473863003e-01
6.053563131489436699e-01 1.710009322473863003e-01
4.793313131489433943e-01 -1.433383177526136865e-01
3.378813131489426524e-01 -4.219050677526136051e-01
2.253063131489421167e-01 -4.986388177526136500e-01
8.403131314894274340e-02 -4.344248177526136012e-01
8.403131314894274340e-02 -4.344248177526136012e-01
-7.244368685105673222e-02 -2.400433177526136719e-01
-5.443686851056561693e-03 4.326226822473863143e-01
8.625813131489445951e-01 6.644201822473863039e-01
9.325063131489441659e-01 1.927796822473862859e-01
9.325063131489441659e-01 1.927796822473862859e-01
7.464813131489433928e-01 -2.899598177526135911e-01
4.375813131489429963e-01 -5.335670677526136441e-01
4.858563131489432863e-01 -4.428230677526136527e-01
4.595563131489424080e-01 -4.618843177526136268e-01
