6.343813131489426382e-01 -8.623565677526137119e-01
6.191063131489427107e-01 -6.267390677526136766e-01
6.569063131489434326e-01 2.354090322473863517e-01
1.089106313148942462e+00 6.349329322473863391e-01
9.848063131489430688e-01 3.617129322473862651e-01
9.848063131489430688e-01 3.617129322473862651e-01
6.517063131489422290e-01 9.072193224738631101e-02
4.000631314894409485e-02 -4.434166775261367405e-02
-4.082936868510564921e-01 4.125423224738632155e-02
-5.992936868510572168e-01 6.795493224738630156e-02
-5.992936868510572168e-01 6.795493224738630156e-02
-7.926936868510567891e-01 1.115499322473862964e-01
-9.575936868510561695e-01 4.082009322473862389e-01
-4.772936868510573305e-01 5.417129322473862585e-01
-4.804936868510569781e-01 2.605389322473862790e-01
-4.804936868510569781e-01 2.605389322473862790e-01
-6.840936868510567592e-01 -1.703276775261369433e-02
-1.173393686851055939e+00 -2.346980677526136760e-01
-1.390593686851056887e+00 -1.523048775261367713e-02
-1.408073686851056827e+00 -7.652606775261368288e-02
-1.408073686851056827e+00 -7.652606775261368288e-02
-1.439333686851056449e+00 -7.682706775261367860e-02
-1.288493686851056808e+00 3.310759322473862398e-01
-6.743936868510571614e-01 5.032999322473863391e-01
-6.626936868510560075e-01 2.212679322473863064e-01
-6.626936868510560075e-01 2.212679322473863064e-01
-8.295936868510569440e-01 -3.941506775261367085e-02
-1.234793686851056727e+00 -6.976046775261367239e-02
-1.393473686851056215e+00 -1.448634677526136894e-01
-1.451403686851056918e+00 -1.948660677526136975e-01
-1.451403686851056918e+00 -1.948660677526136975e-01
-1.538323686851057026e+00 -1.921940677526136620e-01
-1.449183686851056585e+00 1.685859322473863275e-01
-7.830936868510569582e-01 2.452649322473862692e-01
-6.797936868510570108e-01 -1.126970677526136777e-01
-6.797936868510570108e-01 -1.126970677526136777e-01
-7.092936868510566484e-01 -4.780960677526136515e-01
-7.631936868510571514e-01 -6.342470677526136358e-01
-6.454936868510570136e-01 -5.642870677526136136e-01
-6.030936868510563542e-01 -5.464130677526135571e-01
-6.030936868510563542e-01 -5.464130677526135571e-01
-6.719936868510565375e-01 -4.577040677526136303e-01
-5.662936868510568544e-01 1.566669322473863146e-01
2.587063131489433232e-01 4.294019322473862643e-01
3.664063131489427860e-01 5.062173224738632238e-02
3.664063131489427860e-01 5.062173224738632238e-02
2.420063131489431640e-01 -3.558410677526136490e-01
-8.793686851055859677e-03 -5.417430677526137162e-01
-9.689368685105659296e-02 -4.887270677526136531e-01
-1.537936868510563215e-01 -4.712960677526135678e-01
-1.537936868510563215e-01 -4.712960677526135678e-01
-2.707936868510572026e-01 -3.907500677526136723e-01
-1.761936868510565191e-01 2.543329322473862897e-01
7.327063131489435222e-01 5.520869322473862528e-01
8.653063131489435733e-01 1.922639322473863044e-01
8.653063131489435733e-01 1.922639322473863044e-01
7.675063131489432422e-01 -1.712070677526136564e-01
5.601063131489434355e-01 -3.558960677526136207e-01
5.510063131489433275e-01 -1.615909477526136506e-01
5.325063131489438106e-01 -8.521706775261367328e-02
5.325063131489438106e-01 -8.521706775261367328e-02
4.966063131489439897e-01 4.300243224738632686e-02
6.255063131489437822e-01 5.258329322473862533e-01
1.336206313148943003e+00 5.942029322473862951e-01
1.309706313148943480e+00 1.386787322473862771e-01
1.309706313148943480e+00 1.386787322473862771e-01
1.047906313148943447e+00 -2.634730677526136433e-01
5.936063131489435207e-01 -4.090510677526136840e-01
4.950063131489432777e-01 -3.194550677526136195e-01
4.317063131489424777e-01 -4.471650677526136652e-01
4.317063131489424777e-01 -4.471650677526136652e-01
2.565063131489431214e-01 -5.315170677526136478e-01
1.621063131489428599e-01 -2.366756775261368018e-02
1.102806313148943396e+00 4.307669322473863249e-01
1.315806313148942586e+00 1.717229322473863284e-01
1.315806313148942586e+00 1.717229322473863284e-01
1.242606313148942654e+00 -9.745906775261366228e-02
9.211063131489440892e-01 -1.978536677526136489e-01
6.585063131489441446e-01 -4.930067752613617044e-03
4.399063131489437950e-01 1.248059322473863419e-01
4.399063131489437950e-01 1.248059322473863419e-01
2.000063131489442370e-01 3.359989322473863615e-01
1.593063131489431683e-01 1.040982932247386250e+00
6.229063131489436245e-01 1.203682932247386095e+00
4.456063131489438334e-01 8.123729322473862702e-01
4.456063131489438334e-01 8.123729322473862702e-01
1.210631314894250465e-02 4.797669322473862574e-01
-7.059936868510563457e-01 3.615079322473863099e-01
-1.008793686851056748e+00 4.558149322473862841e-01
-1.059393686851056948e+00 3.976369322473862211e-01
-1.059393686851056948e+00 3.976369322473862211e-01
-1.087093686851057228e+00 2.729329322473862396e-01
-1.086693686851056384e+00 1.063519322473863160e-01
-5.509936868510569852e-01 2.910193224738627862e-02
-2.715936868510571145e-01 -2.608020677526136644e-01
-2.715936868510571145e-01 -2.608020677526136644e-01
-1.229936868510561609e-01 -5.579720677526136541e-01
2.383063131489429054e-01 -8.836070677526135508e-01
6.201063131489430447e-01 -1.008247067752613635e+00
6.379063131489424165e-01 -9.002110677526136140e-01
