-3.726936868510568601e-01 4.811829322473862858e-01
-3.564936868510573120e-01 5.786129322473863024e-01
-2.992686868510556764e-01 8.013254322473862823e-01
6.363131314894321378e-02 7.667429322473862108e-01
1.061063131489436984e-01 4.621436822473862227e-01
1.061063131489436984e-01 4.621436822473862227e-01
1.258131314894317399e-02 1.985799322473862927e-01
-2.539368685105625190e-02 7.200540724738631326e-02
7.035631314894263966e-02 -2.220424275261370303e-02
1.550563131489441915e-01 -1.367885427526136788e-01
1.550563131489441915e-01 -1.367885427526136788e-01
1.633063131489436159e-01 -2.670393177526136363e-01
1.116063131489433147e-01 -2.010798177526136321e-01
5.349563131489425416e-01 -2.223931775261372631e-02
6.168313131489435719e-01 -2.704275677526136734e-01
6.168313131489435719e-01 -2.704275677526136734e-01
5.311563131489425160e-01 -5.424228177526135841e-01
4.865313131489426013e-01 -6.621845677526135843e-01
7.049063131489434753e-01 -6.527220677526136550e-01
7.394563131489428898e-01 -6.795845677526136663e-01
7.394563131489428898e-01 -6.795845677526136663e-01
6.514063131489420400e-01 -6.243820677526136231e-01
6.754313131489428912e-01 -9.269256775261366932e-02
1.441306313148943197e+00 2.299246822473862972e-01
1.607356313148943450e+00 -4.194459275261366166e-02
1.607356313148943450e+00 -4.194459275261366166e-02
1.547206313148942414e+00 -3.319580677526136614e-01
1.440856313148942469e+00 -4.520140677526136574e-01
1.584106313148942569e+00 -4.469078177526136231e-01
1.685506313148942503e+00 -5.715145677526135559e-01
1.685506313148942503e+00 -5.715145677526135559e-01
1.633631313148943498e+00 -6.842345677526135983e-01
1.416656313148942026e+00 -2.236443177526136750e-01
2.041731313148944515e+00 3.038511822473862756e-01
2.193606313148943165e+00 3.429018224738634296e-02
2.193606313148943165e+00 3.429018224738634296e-02
2.042681313148942301e+00 -2.849530677526136424e-01
1.654206313148942620e+00 -4.255523177526136513e-01
1.376881313148943242e+00 -3.179278177526136395e-01
1.212806313148943715e+00 -2.470468177526136400e-01
1.212806313148943715e+00 -2.470468177526136400e-01
1.045206313148942634e+00 -1.225920677526136648e-01
9.500063131489442370e-01 3.988221822473863032e-01
1.394706313148943444e+00 5.279679322473862513e-01
1.441331313148943138e+00 1.443825822473863152e-01
1.441331313148943138e+00 1.443825822473863152e-01
1.295456313148943828e+00 -2.534925677526136401e-01
1.118931313148942230e+00 -5.254080677526136167e-01
1.177556313148942380e+00 -6.514845677526136525e-01
1.065706313148942819e+00 -7.925145677526136412e-01
1.065706313148942819e+00 -7.925145677526136412e-01
7.941813131489441346e-01 -8.344420677526135366e-01
5.108313131489428116e-01 -1.976315677526136738e-01
1.226981313148943542e+00 2.973839322473862401e-01
1.344956313148943039e+00 -4.960842752613676271e-03
1.344956313148943039e+00 -4.960842752613676271e-03
1.180831313148943629e+00 -3.417353177526136210e-01
7.920313131489429281e-01 -4.746130677526136932e-01
3.881813131489435520e-01 -5.949670677526136542e-01
1.401313131489434483e-01 -6.021720677526136711e-01
1.401313131489434483e-01 -6.021720677526136711e-01
-9.599368685105691412e-02 -4.468855677526136216e-01
-1.472686868510573177e-01 2.703714322473862453e-01
5.459063131489427789e-01 5.997304322473863136e-01
5.354563131489440408e-01 2.886224322473862625e-01
5.354563131489440408e-01 2.886224322473862625e-01
2.742813131489434397e-01 -2.916342752613678129e-03
-3.075186868510568772e-01 -1.509133177526136571e-01
-7.551686868510563144e-01 -1.302998177526136780e-01
-9.400936868510560984e-01 -7.955811775261366348e-02
-9.400936868510560984e-01 -7.955811775261366348e-02
-1.102493686851056864e+00 8.036388224738631736e-02
-1.178493686851056488e+00 6.558329322473862577e-01
-7.418186868510572296e-01 8.267504322473863132e-01
-7.775936868510564537e-01 5.233224322473862822e-01
-7.775936868510564537e-01 5.233224322473862822e-01
-9.482936868510565276e-01 2.261905822473863070e-01
-1.153418686851056307e+00 -3.837481775261366440e-02
-1.000518686851056493e+00 6.094593224738632103e-02
-8.910436868510567265e-01 1.132445822473863301e-01
-8.910436868510567265e-01 1.132445822473863301e-01
-8.573186868510562775e-01 1.509251822473862692e-01
-6.738686868510566086e-01 4.588834322473863137e-01
-9.946868685105680896e-02 5.619649322473861952e-01
-2.384368685105631158e-02 3.139604322473862341e-01
-2.384368685105631158e-02 3.139604322473862341e-01
-1.412436868510571486e-01 9.925445724738632403e-02
-3.809186868510563428e-01 4.537480724738632981e-02
-3.425186868510570193e-01 2.568079322473862947e-01
-2.020436868510566697e-01 3.626824322473863327e-01
-2.020436868510566697e-01 3.626824322473863327e-01
-8.446868685105624053e-02 4.121004322473862946e-01
4.893131314894372252e-02 5.978454322473862881e-01
3.932313131489433289e-01 7.561254322473862644e-01
4.041063131489419646e-01 5.300841822473862930e-01
4.041063131489419646e-01 5.300841822473862930e-01
2.166063131489437410e-01 3.092919322473862698e-01
-1.428186868510570307e-01 2.569321822473862871e-01
-2.940936868510570790e-01 3.803776822473863284e-01
-3.693436868510566740e-01 4.754104322473862720e-01
