6.911563131489426581e-01 -5.295175677526136049e-01
6.354313131489428557e-01 -5.706978177526135232e-01
5.531063131489428741e-01 -9.278531775261367187e-02
9.497813131489429850e-01 2.681521822473862948e-01
8.793063131489429196e-01 -7.442442752613680212e-03
8.793063131489429196e-01 -7.442442752613680212e-03
5.729063131489438021e-01 -2.769308177526136339e-01
5.248131314894344257e-02 -3.235043177526136793e-01
-2.475936868510570932e-01 -1.170970677526136650e-01
-3.677936868510567336e-01 -5.661415150261366741e-02
-3.677936868510567336e-01 -5.661415150261366741e-02
-5.016686868510564778e-01 -8.128667752613675385e-03
-5.640936868510566526e-01 2.832786822473863375e-01
-1.165936868510577540e-01 4.225186822473862569e-01
-6.261868685105742571e-02 1.545664322473863095e-01
-6.261868685105742571e-02 1.545664322473863095e-01
-1.871686868510558099e-01 -9.907521775261368679e-02
-5.134686868510565105e-01 -1.605505677526136710e-01
-7.451436868510565859e-01 -6.699106775261366720e-02
-8.357436868510568218e-01 1.288132247386322791e-03
-8.357436868510568218e-01 1.288132247386322791e-03
-9.185436868510565844e-01 1.242931572473862933e-01
-9.410186868510566072e-01 5.213364322473863499e-01
-5.052436868510561396e-01 6.541329322473863339e-01
-4.891686868510563002e-01 4.201304322473862207e-01
-4.891686868510563002e-01 4.201304322473862207e-01
-6.213686868510572836e-01 1.810199322473863004e-01
-8.202436868510565304e-01 8.135768224738630650e-02
-8.170686868510568246e-01 -1.030653177526136832e-01
-7.885436868510558028e-01 -2.851859177526137046e-01
-7.885436868510558028e-01 -2.851859177526137046e-01
-8.893936868510570193e-01 -4.359531177526136947e-01
-1.205668686851055327e+00 -2.594458177526136611e-01
-7.158936868510563656e-01 1.268538224738632522e-02
-5.223686868510570847e-01 -2.210518177526136774e-01
-5.223686868510570847e-01 -2.210518177526136774e-01
-5.389186868510567052e-01 -4.949330677526136979e-01
-6.727186868510566242e-01 -5.616920677526135997e-01
-5.839186868510566342e-01 -5.063885677526136497e-01
-5.797186868510566526e-01 -5.801793177526136658e-01
-5.797186868510566526e-01 -5.801793177526136658e-01
-6.975686868510564409e-01 -6.167345677526137049e-01
-8.567936868510566129e-01 -1.569703177526136639e-01
-1.514686868510564111e-01 2.967849322473862794e-01
5.685631314894301624e-02 5.196255724738631926e-02
5.685631314894301624e-02 5.196255724738631926e-02
6.583131314894341557e-02 -2.144640677526136741e-01
-1.825936868510567024e-01 -3.967258177526136187e-01
-3.948436868510567521e-01 -2.487385677526136596e-01
-4.649436868510568033e-01 -2.408910677526136523e-01
-4.649436868510568033e-01 -2.408910677526136523e-01
-5.541436868510558611e-01 -2.083603177526136552e-01
-4.532686868510564793e-01 2.917066822473862731e-01
4.263313131489434582e-01 6.470629322473862022e-01
5.622563131489437538e-01 3.476656822473863095e-01
5.622563131489437538e-01 3.476656822473863095e-01
4.528313131489429821e-01 2.141530724738631777e-02
1.582563131489438391e-01 -2.796025677526136066e-01
-8.239368685105663559e-02 -3.357093177526136452e-01
-3.175686868510565475e-01 -4.064645677526136369e-01
-3.175686868510565475e-01 -4.064645677526136369e-01
-6.358186868510564693e-01 -3.505650677526136461e-01
-8.497936868510569397e-01 1.890409322473862730e-01
-1.931436868510560956e-01 3.768189322473863290e-01
-1.083436868510565532e-01 5.283898224738631938e-02
-1.083436868510565532e-01 5.283898224738631938e-02
-2.279436868510567038e-01 -2.672753177526136503e-01
-4.644186868510562505e-01 -4.284248177526135959e-01
-4.612436868510565446e-01 -3.240515677526136784e-01
-4.958686868510557844e-01 -2.370113177526136927e-01
-4.958686868510557844e-01 -2.370113177526136927e-01
-6.226686868510569184e-01 -1.076923177526136755e-01
-8.172436868510564167e-01 4.106046822473862767e-01
-4.068936868510570903e-01 5.827104322473862785e-01
-4.050936868510559563e-01 2.893841822473863234e-01
-4.050936868510559563e-01 2.893841822473863234e-01
-5.665186868510572182e-01 3.871732247386322923e-03
-1.029243686851057049e+00 -1.258150677526136685e-01
-1.315168686851056812e+00 1.074524322473863203e-01
-1.359893686851056493e+00 1.707634322473862987e-01
-1.359893686851056493e+00 1.707634322473862987e-01
-1.342543686851056961e+00 3.834364322473862163e-01
-1.098968686851057086e+00 9.650529322473861971e-01
-5.336186868510566228e-01 8.639054322473861403e-01
-4.677686868510564366e-01 3.899604322473862461e-01
-4.677686868510564366e-01 3.899604322473862461e-01
-5.708936868510567919e-01 9.421332247386317305e-03
-6.449186868510565773e-01 -1.279756427526136942e-01
-5.252436868510566015e-01 -5.280599025261367013e-02
-4.337186868510567450e-01 -3.042396775261367939e-02
-4.337186868510567450e-01 -3.042396775261367939e-02
-3.756186868510562604e-01 1.899200724738632148e-02
-1.788186868510566185e-01 4.149914322473862716e-01
5.042813131489429779e-01 6.254854322473862860e-01
6.835063131489436117e-01 3.567941822473862934e-01
6.835063131489436117e-01 3.567941822473862934e-01
6.255313131489428358e-01 8.207843224738631260e-02
4.856063131489429807e-01 -8.011831775261367417e-02
6.448813131489439243e-01 -3.223681177526137032e-01
6.741813131489431399e-01 -5.092528177526136623e-01
