-4.279368685105566783e-02 -3.769110677526136821e-01
-1.571436868510556195e-01 -3.370058177526136234e-01
-2.090186868510564011e-01 7.404205724738631422e-02
3.751063131489438263e-01 2.753529322473862728e-01
4.939813131489430020e-01 -2.207581775261367382e-02
4.939813131489430020e-01 -2.207581775261367382e-02
4.081063131489441886e-01 -3.167095677526136632e-01
2.742313131489426681e-01 -3.932858177526136201e-01
3.888563131489428670e-01 -2.635995677526136727e-01
4.724813131489433715e-01 -1.859808177526136586e-01
4.724813131489433715e-01 -1.859808177526136586e-01
5.093563131489426965e-01 -1.108433177526136904e-01
5.226063131489437907e-01 2.365841822473862543e-01
9.051063131489431868e-01 5.638066822473861706e-01
9.218563131489432294e-01 3.745566822473862523e-01
9.218563131489432294e-01 3.745566822473862523e-01
7.356063131489429807e-01 1.768435572473863182e-01
2.676063131489430091e-01 1.275851822473862973e-01
-2.120186868510574030e-01 2.765941822473862999e-01
-3.768936868510568416e-01 5.080254322473862771e-01
-3.768936868510568416e-01 5.080254322473862771e-01
-4.426436868510572609e-01 7.277529322473862416e-01
-4.402686868510565787e-01 9.272779322473861940e-01
-7.726868685105614531e-02 9.066404322473862187e-01
-1.218936868510569482e-01 6.015904322473862864e-01
-1.218936868510569482e-01 6.015904322473862864e-01
-3.647686868510566782e-01 3.230691822473862884e-01
-7.995186868510559819e-01 2.856054322473863261e-01
-7.855186868510566356e-01 5.111841822473862651e-01
-7.757686868510562661e-01 5.349154322473863576e-01
-7.757686868510562661e-01 5.349154322473863576e-01
-8.263936868510555200e-01 5.888404322473862473e-01
-8.627686868510568985e-01 8.599154322473862022e-01
-5.488936868510574385e-01 8.687404322473863960e-01
-6.596436868510568985e-01 5.109454322473863108e-01
-6.596436868510568985e-01 5.109454322473863108e-01
-9.041436868510572822e-01 2.103716822473863102e-01
-1.335768686851056763e+00 7.738080724738631566e-02
-1.560781186851055935e+00 4.107229322473863187e-01
-1.583968686851057406e+00 6.501004322473862285e-01
-1.583968686851057406e+00 6.501004322473862285e-01
-1.606493686851056424e+00 7.554779322473863523e-01
-1.594506186851056384e+00 7.898654322473862566e-01
-1.544843686851057107e+00 6.474779322473862564e-01
-1.755306186851057326e+00 3.297391822473862977e-01
-1.755306186851057326e+00 3.297391822473862977e-01
-2.021481186851056044e+00 1.616829322473863351e-01
-2.252868686851056346e+00 1.767354322473863038e-01
-2.126006186851056690e+00 1.431241822473863223e-01
-2.060843686851057122e+00 9.692305724738631278e-02
-2.060843686851057122e+00 9.692305724738631278e-02
-2.004856186851055710e+00 8.414818224738632169e-02
-1.729168686851056513e+00 3.428454322473862836e-01
-1.189768686851056856e+00 4.722241822473863260e-01
-1.230018686851056309e+00 2.347654322473863020e-01
-1.230018686851056309e+00 2.347654322473863020e-01
-1.427268686851056678e+00 1.313118224738632142e-02
-1.695718686851056312e+00 -1.137076927526136649e-01
-1.705406186851056383e+00 -1.607083177526136553e-01
-1.717831186851056735e+00 -2.118770677526136403e-01
-1.717831186851056735e+00 -2.118770677526136403e-01
-1.789743686851056559e+00 -2.533758177526136413e-01
-1.905306186851056793e+00 -8.003731775261366255e-02
-1.374406186851055978e+00 -1.273692752613668749e-03
-1.173018686851055925e+00 -2.816408177526136258e-01
-1.173018686851055925e+00 -2.816408177526136258e-01
-1.089518686851056906e+00 -5.736983177526135957e-01
-9.167686868510562803e-01 -8.578845677526136804e-01
-6.673936868510566001e-01 -1.012259567752613609e+00
-6.551436868510558398e-01 -1.138284567752613441e+00
-6.551436868510558398e-01 -1.138284567752613441e+00
-7.857686868510569411e-01 -1.109409567752613457e+00
-7.046436868510577156e-01 -3.780258177526136243e-01
2.791063131489428528e-01 1.387093224738632571e-02
5.566063131489435989e-01 -3.021333177526136504e-01
5.566063131489435989e-01 -3.021333177526136504e-01
6.179813131489435563e-01 -6.587095677526136894e-01
6.133563131489427889e-01 -8.904345677526136482e-01
7.078563131489428173e-01 -8.782970677526135139e-01
6.967313131489438760e-01 -8.994720677526135688e-01
6.967313131489438760e-01 -8.994720677526135688e-01
5.328563131489438831e-01 -8.220845677526136264e-01
3.698563131489436273e-01 -5.273056775261367179e-02
1.128231313148942760e+00 3.896429322473863310e-01
1.298231313148943578e+00 4.514530724738632234e-02
1.298231313148943578e+00 4.514530724738632234e-02
1.187481313148943229e+00 -3.381483177526136696e-01
9.456063131489438334e-01 -6.202470677526137344e-01
6.428563131489433147e-01 -7.223720677526136447e-01
4.426063131489428315e-01 -7.141845677526136305e-01
4.426063131489428315e-01 -7.141845677526136305e-01
1.888563131489435776e-01 -6.454095677526137109e-01
-6.393686851056123999e-03 -3.569369275261366492e-02
7.248563131489431655e-01 3.716904322473862932e-01
8.444813131489432578e-01 6.465668224738632675e-02
8.444813131489432578e-01 6.465668224738632675e-02
6.963563131489429736e-01 -2.524695677526136439e-01
3.346063131489440678e-01 -3.974670677526137008e-01
1.036063131489424194e-01 -3.632983177526136753e-01
-4.251868685105630874e-02 -3.773383177526136723e-01
