1.273581313148944183e+00 -4.334983177526136044e-01
1.207056313148943794e+00 -4.007430677526135354e-01
1.155306313148943609e+00 1.532339322473863508e-01
1.764956313148943856e+00 5.627929322473862461e-01
1.783806313148944334e+00 2.916849322473862860e-01
1.783806313148944334e+00 2.916849322473862860e-01
1.501756313148942645e+00 4.664911747386323720e-03
9.611063131489432365e-01 -1.524760677526136865e-01
7.055063131489429651e-01 -1.710760677526136642e-01
6.317563131489434269e-01 -1.194375677526136742e-01
6.317563131489434269e-01 -1.194375677526136742e-01
5.246563131489434539e-01 -4.811726775261367800e-02
3.012063131489428613e-01 3.163049322473863167e-01
7.278063131489433957e-01 4.799044322473862145e-01
8.165563131489426141e-01 1.516589322473863577e-01
8.165563131489426141e-01 1.516589322473863577e-01
7.149563131489431456e-01 -2.011093177526136477e-01
3.813063131489435875e-01 -3.626170677526135977e-01
3.522063131489439058e-01 2.263279322473863431e-01
5.451063131489437552e-01 4.762624322473862915e-01
5.451063131489437552e-01 4.762624322473862915e-01
6.965563131489425075e-01 5.191809322473862620e-01
8.361563131489431200e-01 6.683959322473862485e-01
1.456556313148942294e+00 8.521229322473862222e-01
1.438306313148943083e+00 4.645389322473862936e-01
1.438306313148943083e+00 4.645389322473862936e-01
1.174256313148942965e+00 1.633890822473862692e-01
8.499563131489438206e-01 6.417643224738629748e-02
8.976563131489436742e-01 1.128283224738631588e-02
9.667063131489426198e-01 -7.564806775261367910e-02
9.667063131489426198e-01 -7.564806775261367910e-02
9.792563131489426809e-01 -1.816610677526137030e-01
8.251063131489431157e-01 2.453058224738633233e-02
1.241156313148942480e+00 3.815484322473863266e-01
1.302956313148942336e+00 1.261114322473863292e-01
1.302956313148942336e+00 1.261114322473863292e-01
1.132056313148942728e+00 -1.360770677526136341e-01
7.967063131489426908e-01 -1.540397677526136322e-01
6.404563131489426908e-01 8.204513224738629873e-02
6.086063131489440892e-01 2.353559322473863236e-01
6.086063131489440892e-01 2.353559322473863236e-01
5.733563131489445297e-01 3.954169322473863324e-01
3.291563131489434468e-01 7.122229322473863089e-01
4.762063131489435719e-01 7.068079322473862502e-01
3.574563131489432166e-01 3.430744322473862629e-01
3.574563131489432166e-01 3.430744322473862629e-01
1.033063131489440067e-01 1.072293224738631555e-02
-2.276436868510574030e-01 -9.311901775261366421e-02
-1.438936868510571898e-01 9.246193224738631644e-02
-1.157436868510570704e-01 1.029349322473863126e-01
-1.157436868510570704e-01 1.029349322473863126e-01
-1.690436868510563073e-01 9.084238224738630518e-02
-1.300436868510557176e-01 3.627974322473862534e-01
4.803063131489428983e-01 4.958509322473862446e-01
5.555563131489442696e-01 1.937614322473862893e-01
5.555563131489442696e-01 1.937614322473862893e-01
4.870563131489440423e-01 -7.425306775261367176e-02
3.780563131489431683e-01 -1.980015677526136553e-01
3.555563131489432038e-01 -1.647190677526136904e-01
3.124563131489441759e-01 -1.804480677526136556e-01
3.124563131489441759e-01 -1.804480677526136556e-01
2.082563131489427732e-01 -1.626120677526136649e-01
1.158563131489431797e-01 2.527404322473863485e-01
5.801063131489438973e-01 4.700484322473862941e-01
6.328063131489427562e-01 1.859694322473862960e-01
6.328063131489427562e-01 1.859694322473862960e-01
5.099563131489430745e-01 -7.456956775261368298e-02
2.587063131489433232e-01 -1.383970677526137061e-01
2.646063131489428955e-01 -1.824160677526137087e-01
2.430563131489424933e-01 -2.923900677526136693e-01
2.430563131489424933e-01 -2.923900677526136693e-01
1.654063131489431626e-01 -3.613360677526136766e-01
2.011563131489433331e-01 -5.453006775261370204e-02
8.799063131489432976e-01 1.235089322473862938e-01
9.859563131489439414e-01 -2.103820677526136718e-01
9.859563131489439414e-01 -2.103820677526136718e-01
9.287563131489431356e-01 -5.472970677526136640e-01
7.758563131489442100e-01 -8.432220677526136576e-01
7.297063131489434085e-01 -8.488570677526137143e-01
6.609563131489437637e-01 -7.648480677526134919e-01
6.609563131489437637e-01 -7.648480677526134919e-01
5.177563131489435477e-01 -5.898335677526136411e-01
6.588063131489425572e-01 1.784704322473863458e-01
1.679256313148942859e+00 4.486819322473862837e-01
1.901956313148944311e+00 3.012523224738632155e-02
1.901956313148944311e+00 3.012523224738632155e-02
1.853156313148942580e+00 -3.705525677526135819e-01
1.754406313148941798e+00 -5.523720677526136047e-01
1.536756313148942787e+00 -5.376390677526136086e-01
1.364706313148943195e+00 -5.693400677526135878e-01
1.364706313148943195e+00 -5.693400677526135878e-01
1.119506313148942667e+00 -5.219965677526136050e-01
9.860063131489429367e-01 1.945199322473862846e-01
1.992056313148942159e+00 5.647094322473862338e-01
2.142206313148942165e+00 1.088529322473863192e-01
2.142206313148942165e+00 1.088529322473863192e-01
1.904256313148942503e+00 -3.382085677526136536e-01
1.445256313148943761e+00 -5.226525677526135949e-01
1.319206313148943543e+00 -4.168780677526136014e-01
1.262256313148943931e+00 -4.435545677526135933e-01
