4.033063131489438291e-01 -8.379670677526136480e-01
3.109813131489440607e-01 -7.857845677526136274e-01
3.507313131489437907e-01 -1.646870677526136584e-01
1.164231313148943237e+00 2.248829322473863135e-01
1.358981313148944103e+00 -7.115019275261366682e-02
1.358981313148944103e+00 -7.115019275261366682e-02
1.269856313148943094e+00 -4.071345677526136964e-01
8.858563131489427533e-01 -6.073470677526136008e-01
4.791063131489430305e-01 -3.288533177526136719e-01
3.183563131489428599e-01 -1.921420677526136656e-01
3.183563131489428599e-01 -1.921420677526136656e-01
1.586063131489439115e-01 3.744182247386336222e-03
1.361063131489439471e-01 5.424966822473862305e-01
8.384813131489430305e-01 7.106279322473861848e-01
9.269813131489437197e-01 3.011129322473862779e-01
9.269813131489437197e-01 3.011129322473862779e-01
7.677313131489436060e-01 -6.453894275261368163e-02
3.817313131489443734e-01 6.304418224738631005e-02
2.654813131489426326e-01 1.417379322473862890e-01
2.286063131489424194e-01 2.249991822473862979e-01
2.286063131489424194e-01 2.249991822473862979e-01
1.969813131489432934e-01 3.597041822473862616e-01
2.322313131489428528e-01 7.905404322473862377e-01
6.951063131489441105e-01 9.382404322473862912e-01
6.549813131489434781e-01 6.221654322473862964e-01
6.549813131489434781e-01 6.221654322473862964e-01
4.244813131489433289e-01 3.424529322473862658e-01
-6.764368685105726087e-02 1.720391822473863186e-01
-3.990186868510567919e-01 1.976254322473863234e-01
-4.345186868510566569e-01 1.967141822473862933e-01
-4.345186868510566569e-01 1.967141822473862933e-01
-4.852686868510565077e-01 1.704029322473863128e-01
-5.853936868510567493e-01 3.746541822473862804e-01
-1.632686868510564437e-01 4.743316822473863104e-01
-9.489368685105770140e-02 1.866291822473863105e-01
-9.489368685105770140e-02 1.866291822473863105e-01
-1.891436868510565361e-01 -7.776081775261367568e-02
-3.290186868510565077e-01 -2.637655677526136166e-01
-3.510186868510567493e-01 -3.277795677526136875e-01
-3.922686868510565361e-01 -3.127270677526136633e-01
-3.922686868510565361e-01 -3.127270677526136633e-01
-4.801436868510569056e-01 -2.423345677526136666e-01
-4.992686868510567422e-01 1.021516822473862995e-01
8.673131314894355626e-02 3.162741822473862929e-01
1.741063131489442029e-01 8.136593224738630781e-02
1.741063131489442029e-01 8.136593224738630781e-02
8.035631314894331467e-02 -1.401420677526136749e-01
-1.505186868510568488e-01 -2.700108177526136521e-01
-2.500186868510567706e-01 -3.654633177526136478e-01
-3.126436868510555911e-01 -4.838733177526136631e-01
-3.126436868510555911e-01 -4.838733177526136631e-01
-4.017686868510557119e-01 -4.870558177526135846e-01
-3.587686868510573390e-01 5.088293224738631854e-02
3.897313131489426041e-01 4.824904322473863028e-01
5.651063131489424407e-01 2.586979322473862974e-01
5.651063131489424407e-01 2.586979322473862974e-01
5.136063131489434497e-01 6.132932247386330832e-03
2.113563131489435420e-01 -1.529295677526136543e-01
-5.651868685105743140e-02 -2.052633177526136665e-01
-8.601868685105618084e-02 -2.804345677526136615e-01
-8.601868685105618084e-02 -2.804345677526136615e-01
-1.250186868510567706e-01 -3.276608177526136312e-01
-7.589368685105668533e-02 1.336041822473862939e-01
5.541063131489432081e-01 4.698591822473863200e-01
5.569813131489436131e-01 1.654416822473863125e-01
5.569813131489436131e-01 1.654416822473863125e-01
3.573563131489434497e-01 -1.212445677526136772e-01
3.510631314894396837e-02 -1.954120677526136607e-01
-3.338936868510566924e-01 5.962418224738631062e-02
-5.698936868510555698e-01 1.852228072473862674e-01
-5.698936868510555698e-01 1.852228072473862674e-01
-7.295186868510565859e-01 3.640741822473862466e-01
-6.296436868510566498e-01 7.923654322473863143e-01
-1.417686868510577014e-01 8.380654322473862772e-01
-1.192686868510559606e-01 5.255404322473863354e-01
-1.192686868510559606e-01 5.255404322473863354e-01
-2.391436868510572467e-01 2.539754322473863346e-01
-4.728936868510569269e-01 8.326343224738630422e-02
-4.965186868510569340e-01 -1.455008177526136703e-01
-5.440186868510563656e-01 -3.456458177526136599e-01
-5.440186868510563656e-01 -3.456458177526136599e-01
-6.816436868510571401e-01 -4.387195677526136151e-01
-7.921436868510571827e-01 -9.729206775261367568e-02
-1.535186868510569624e-01 2.053116822473863290e-01
-9.451868685105591084e-02 -6.498044275261367908e-02
-9.451868685105591084e-02 -6.498044275261367908e-02
-2.868936868510569838e-01 -3.205645677526136605e-01
-6.375186868510569482e-01 -4.288020677526136470e-01
-6.755186868510572040e-01 -3.815033177526135910e-01
-6.591436868510571756e-01 -4.723420677526136147e-01
-6.591436868510571756e-01 -4.723420677526136147e-01
-7.641436868510558256e-01 -5.060170677526136807e-01
-8.102686868510566853e-01 -2.496656775261367825e-02
-8.589368685105736034e-02 2.407654322473862796e-01
1.564813131489426468e-01 -5.943406775261366598e-02
1.564813131489426468e-01 -5.943406775261366598e-02
2.249813131489437623e-01 -3.944120677526136709e-01
2.947313131489428528e-01 -6.528720677526136384e-01
4.151063131489447500e-01 -7.597595677526136626e-01
3.747313131489438121e-01 -8.358470677526136372e-01
