-9.482936868510565276e-01 -7.787170677526136231e-01
-1.069593686851056269e+00 -6.824545677526135945e-01
-9.908936868510567209e-01 -7.253976775261367083e-02
-2.721186868510558909e-01 2.696596822473862898e-01
-1.306436868510560956e-01 6.698732247386322142e-03
-1.306436868510560956e-01 6.698732247386322142e-03
-2.204186868510564778e-01 -2.884415677526136479e-01
-4.569186868510568544e-01 -4.214425677526136838e-01
-5.450686868510565830e-01 -4.115050677526136402e-01
-6.385436868510563357e-01 -4.000915677526136749e-01
-6.385436868510563357e-01 -4.000915677526136749e-01
-8.149936868510563315e-01 -3.155135677526136329e-01
-9.908936868510567209e-01 2.156136822473863068e-01
-5.500936868510573063e-01 4.490341822473863376e-01
-5.403686868510568786e-01 1.786079322473863029e-01
-5.403686868510568786e-01 1.786079322473863029e-01
-6.767936868510568971e-01 -8.550406775261368275e-02
-9.255936868510570292e-01 -2.057060677526136583e-01
-1.096468686851056695e+00 -1.987773177526136470e-01
-1.258193686851056370e+00 -2.532170677526136560e-01
-1.258193686851056370e+00 -2.532170677526136560e-01
-1.462976186851056681e+00 -2.700718177526136854e-01
-1.587641186851056929e+00 1.393249322473863183e-01
-1.059918686851056613e+00 3.713774322473863410e-01
-9.989686868510565532e-01 1.256184322473863080e-01
-9.989686868510565532e-01 1.256184322473863080e-01
-1.095793686851056492e+00 -1.406353177526136755e-01
-1.238093686851057029e+00 -3.184058177526136735e-01
-9.989186868510566697e-01 -4.056265677526137425e-01
-8.431936868510572225e-01 -5.740353177526136275e-01
-8.431936868510572225e-01 -5.740353177526136275e-01
-8.046686868510564139e-01 -6.520720677526136155e-01
-6.623186868510568814e-01 -1.526750677526136635e-01
5.013131314894359036e-02 2.208374322473863061e-01
1.527813131489432763e-01 -3.782106775261366571e-02
1.527813131489432763e-01 -3.782106775261366571e-02
6.063131314894398827e-02 -3.123805677526136360e-01
-7.224368685105631016e-02 -3.932575677526136682e-01
-1.025436868510567479e-01 -2.922983177526136678e-01
-2.207186868510575550e-01 -2.820370677526136682e-01
-2.207186868510575550e-01 -2.820370677526136682e-01
-4.433686868510564594e-01 -2.594378177526136531e-01
-6.630936868510568516e-01 1.715319322473863317e-01
-1.278186868510564622e-01 4.506754322473862651e-01
-4.949368685105604015e-02 1.487666822473863171e-01
-4.949368685105604015e-02 1.487666822473863171e-01
-1.377936868510563073e-01 -1.583110677526136656e-01
-2.878436868510565461e-01 -3.196195677526136314e-01
-5.287186868510564963e-01 -3.374350677526136710e-01
-7.059436868510564622e-01 -3.207608177526136695e-01
-7.059436868510564622e-01 -3.207608177526136695e-01
-8.853686868510566299e-01 -2.287850677526136745e-01
-8.205436868510558313e-01 3.449404322473862416e-01
8.131314894299634943e-05 6.464229322473862283e-01
1.234813131489431726e-01 3.599676822473862892e-01
1.234813131489431726e-01 3.599676822473862892e-01
-8.318686851056078524e-03 9.007710724738632324e-02
-3.958436868510570861e-01 1.018343224738632938e-02
-8.450686868510564054e-01 2.141079322473863067e-01
-1.006968686851055672e+00 4.076919322473863128e-01
-1.006968686851055672e+00 4.076919322473863128e-01
-1.128068686851056768e+00 5.484654322473863086e-01
-1.201543686851056947e+00 8.509604322473862670e-01
-9.487436868510563670e-01 8.551954322473862558e-01
-1.081678686851057059e+00 5.293504322473862045e-01
-1.081678686851057059e+00 5.293504322473862045e-01
-1.390283686851056189e+00 2.729244322473862727e-01
-1.996236186851056083e+00 1.535781822473863134e-01
-2.289426186851056144e+00 4.904169322473863057e-01
-2.320593686851056603e+00 6.327979322473862300e-01
-2.320593686851056603e+00 6.327979322473862300e-01
-2.301536186851055987e+00 6.968129322473861631e-01
-2.141083686851056100e+00 9.007129322473862443e-01
-1.768428686851057030e+00 8.615204322473861698e-01
-1.865821186851056801e+00 5.503904322473862631e-01
-1.865821186851056801e+00 5.503904322473862631e-01
-2.075363686851056322e+00 3.349006822473862832e-01
-2.380396186851055695e+00 3.215819322473862929e-01
-2.332953686851056752e+00 4.619489322473862569e-01
-2.242298686851056821e+00 4.223636822473862962e-01
-2.242298686851056821e+00 4.223636822473862962e-01
-2.166358686851056703e+00 3.184984322473862761e-01
-2.070086186851057164e+00 2.354799897473862924e-01
-1.617008686851056254e+00 2.573329322473862923e-01
-1.494588686851056281e+00 3.599919724738632337e-02
-1.494588686851056281e+00 3.599919724738632337e-02
-1.528536186851056300e+00 -1.587125677526136647e-01
-1.507533686851055599e+00 -2.566695677526136254e-01
-1.265893686851057076e+00 -4.352635677526136559e-01
-1.178118686851056474e+00 -6.403595677526137120e-01
-1.178118686851056474e+00 -6.403595677526137120e-01
-1.221593686851056404e+00 -7.598595677526136516e-01
-1.227993686851056587e+00 -4.257273177526136321e-01
-5.851936868510563272e-01 -5.741906775261367002e-02
-4.312936868510570676e-01 -2.743773177526136475e-01
-4.312936868510570676e-01 -2.743773177526136475e-01
-4.903686868510561681e-01 -5.314145677526136424e-01
-6.884436868510563912e-01 -6.903445677526136581e-01
-8.318936868510569127e-01 -7.462495677526136406e-01
-9.563686868510563599e-01 -7.802145677526136636e-01
